"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085442","2020-02-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  236",",,S","  177",",,S","  200","H,,S"
"CI000085442","2020-02-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  232",",,S",,,"  199","H,,S"
"CI000085442","2020-02-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  225",",,S","  174",",,S","  198","H,,S"
"CI000085442","2020-02-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  230",",,S","  172",",,S","  200","H,,S"
"CI000085442","2020-03-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  228",",,S","  170",",,S","  198","H,,S"
"CI000085442","2020-03-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  224",",,S","  170",",,S","  197","H,,S"
"CI000085442","2020-03-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  226",",,S",,,"  195","H,,S"
"CI000085442","2020-03-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  165",",,S","  193","H,,S"
"CI000085442","2020-03-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  175",",,S","  199","H,,S"
"CI000085442","2020-03-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  176",",,S","  205","H,,S"
"CI000085442","2020-03-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  180",",,S","  211","H,,S"
"CI000085442","2020-03-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  252",",,S","  178",",,S","  211","H,,S"
"CI000085442","2020-03-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  238",",,S",,,"  208","H,,S"
"CI000085442","2020-03-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  238",",,S","  179",",,S","  198","H,,S"
"CI000085442","2020-03-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  212","H,,S"
"CI000085442","2020-03-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  246",",,S","  176",",,S","  206","H,,S"
"CI000085442","2020-03-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,"  235",",,S",,,"  203","H,,S"
"CI000085442","2020-03-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,"  233",",,S",,,"  199","H,,S"
"CI000085442","2020-03-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  180",",,S","  199","H,,S"
"CI000085442","2020-03-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  224",",,S","  165",",,S","  192","H,,S"
"CI000085442","2020-03-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  223",",,S","  159",",,S","  188","H,,S"
"CI000085442","2020-03-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  222",",,S",,,"  186","H,,S"
"CI000085442","2020-03-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,"  226",",,S",,,"  183","H,,S"
"CI000085442","2020-03-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  209",",,S",,,"  182","H,,S"
"CI000085442","2020-03-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  187","H,,S"
"CI000085442","2020-03-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  221",",,S","  158",",,S","  182","H,,S"
"CI000085442","2020-03-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  220",",,S","  153",",,S","  180","H,,S"
"CI000085442","2020-03-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  216",",,S","  156",",,S","  178","H,,S"
"CI000085442","2020-03-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  206",",,S","  153",",,S","  174","H,,S"
"CI000085442","2020-03-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  201",",,S",,,"  177","H,,S"
"CI000085442","2020-03-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  201",",,S","  136",",,S","  174","H,,S"
"CI000085442","2020-03-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  207",",,S","  144",",,S","  175","H,,S"
"CI000085442","2020-03-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  207",",,S",,,"  174","H,,S"
"CI000085442","2020-03-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  148",",,S","  177","H,,S"
"CI000085442","2020-03-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  154",",,S","  182","H,,S"
"CI000085442","2020-04-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  213",",,S","  165",",,S","  185","H,,S"
"CI000085442","2020-04-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  166",",,S","  190","H,,S"
"CI000085442","2020-04-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  236",",,S","  156",",,S","  183","H,,S"
"CI000085442","2020-04-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  159",",,S","  190","H,,S"
"CI000085442","2020-04-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  237",",,S","  176",",,S","  198","H,,S"
"CI000085442","2020-04-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  230",",,S","  164",",,S","  189","H,,S"
"CI000085442","2020-04-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  155",",,S","  188","H,,S"
"CI000085442","2020-04-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  187",",,S","  206","H,,S"
"CI000085442","2020-04-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  233",",,S","  177",",,S","  197","H,,S"
"CI000085442","2020-04-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  224",",,S",,,"  188","H,,S"
"CI000085442","2020-04-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  225",",,S","  154",",,S","  186","H,,S"
"CI000085442","2020-04-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  214",",,S","  176",",,S","  188","H,,S"
"CI000085442","2020-04-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  207",",,S","  144",",,S","  173","H,,S"
"CI000085442","2020-04-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  137",",,S","  176","H,,S"
"CI000085442","2020-04-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  219",",,S","  148",",,S","  185","H,,S"
"CI000085442","2020-04-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  215",",,S","  155",",,S","  182","H,,S"
"CI000085442","2020-04-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  215",",,S","  159",",,S","  176","H,,S"
"CI000085442","2020-04-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  166",",,S","  178","H,,S"
"CI000085442","2020-04-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S","  142",",,S","  172","H,,S"
"CI000085442","2020-04-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  201",",,S","  140",",,S","  174","H,,S"
"CI000085442","2020-04-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  211",",,S","  137",",,S","  178","H,,S"
"CI000085442","2020-04-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  147",",,S","  177","H,,S"
"CI000085442","2020-04-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  221",",,S","  148",",,S","  177","H,,S"
"CI000085442","2020-04-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  215",",,S","  160",",,S","  181","H,,S"
"CI000085442","2020-04-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S","  136",",,S","  171","H,,S"
"CI000085442","2020-04-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  200",",,S","  149",",,S","  174","H,,S"
"CI000085442","2020-04-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  200",",,S","  163",",,S","  176","H,,S"
"CI000085442","2020-04-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  194",",,S","  159",",,S","  168","H,,S"
"CI000085442","2020-04-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  158",",,S","  171","H,,S"
"CI000085442","2020-04-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S",,,"  168","H,,S"
"CI000085442","2020-05-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  187",",,S","  121",",,S","  156","H,,S"
"CI000085442","2020-05-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  184",",,S","  160",",,S","  168","H,,S"
"CI000085442","2020-05-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  187",",,S","  126",",,S","  156","H,,S"
"CI000085442","2020-05-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  183",",,S","  154",",,S","  167","H,,S"
"CI000085442","2020-05-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  185",",,S",,,"  156","H,,S"
"CI000085442","2020-05-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  135",",,S","  158","H,,S"
"CI000085442","2020-05-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  154",",,S","  169","H,,S"
"CI000085442","2020-05-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  191",",,S","  133",",,S","  159","H,,S"
"CI000085442","2020-05-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  185",",,S","  144",",,S","  159","H,,S"
"CI000085442","2020-05-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  157",",,S","  165","H,,S"
"CI000085442","2020-05-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  168","H,,S"
"CI000085442","2020-05-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  197",",,S","  153",",,S","  172","H,,S"
"CI000085442","2020-05-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  192",",,S","  115",",,S","  149","H,,S"
"CI000085442","2020-05-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  138",",,S","  156","H,,S"
"CI000085442","2020-05-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  154","H,,S"
"CI000085442","2020-05-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  162","H,,S"
"CI000085442","2020-05-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  207",",,S","  157",",,S","  174","H,,S"
"CI000085442","2020-05-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  205",",,S","  145",",,S","  165","H,,S"
"CI000085442","2020-05-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  193",",,S",,,"  164","H,,S"
"CI000085442","2020-05-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  147",",,S","  159","H,,S"
"CI000085442","2020-05-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  117",",,S","  151","H,,S"
"CI000085442","2020-05-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  178",",,S","  112",",,S","  148","H,,S"
"CI000085442","2020-05-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  170",",,S",,,"  153","H,,S"
"CI000085442","2020-05-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  179",",,S","  136",",,S","  149","H,,S"
"CI000085442","2020-05-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  160","H,,S"
"CI000085442","2020-05-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  145",",,S","  168","H,,S"
"CI000085442","2020-05-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  212",",,S",,,"  165","H,,S"
"CI000085442","2020-05-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  143",",,S","  170","H,,S"
"CI000085442","2020-05-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  153",",,S","  183","H,,S"
"CI000085442","2020-05-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  231",",,S","  143",",,S","  175","H,,S"
"CI000085442","2020-05-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  219",",,S",,,"  171","H,,S"
"CI000085442","2020-06-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  195",",,S","  156",",,S","  164","H,,S"
"CI000085442","2020-06-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  149",",,S","  159","H,,S"
"CI000085442","2020-06-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  166","H,,S"
