"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022925","2019-08-04","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"  100",",,S","   58",",,S","   76","H,,S"
"RSM00022925","2019-08-05","60.633","34.783","111.0","VINNICY, RS","   15","B,,S",,,"   95",",,S","   62",",,S","   78","H,,S"
"RSM00022925","2019-08-06","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"  127",",,S","   76",",,S","   97","H,,S"
"RSM00022925","2019-08-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  176",",,S",,,"  113","H,,S"
"RSM00022925","2019-08-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  208",",,S","   29",",,S","  131","H,,S"
"RSM00022925","2019-08-09","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  188",",,S","  105",",,S","  147","H,,S"
"RSM00022925","2019-08-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  168",",,S",,,"  117","H,,S"
"RSM00022925","2019-08-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  177",",,S","   10",",,S","   97","H,,S"
"RSM00022925","2019-08-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  179",",,S","   22",",,S","  117","H,,S"
"RSM00022925","2019-08-13","60.633","34.783","111.0","VINNICY, RS","   15","B,,S",,,"  191",",,S","  108",",,S","  153","H,,S"
"RSM00022925","2019-08-14","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"  226",",,S","  110",",,S","  163","H,,S"
"RSM00022925","2019-08-15","60.633","34.783","111.0","VINNICY, RS","  191","B,,S",,,"  182",",,S",,,"  137","H,,S"
"RSM00022925","2019-08-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  202",",,S",,,"  133","H,,S"
"RSM00022925","2019-08-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  232",",,S","   31",",,S","  136","H,,S"
"RSM00022925","2019-08-18","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  232",",,S","   40",",,S","  153","H,,S"
"RSM00022925","2019-08-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  202",",,S","  145",",,S","  169","H,,S"
"RSM00022925","2019-08-20","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  213",",,S",,,"  166","H,,S"
"RSM00022925","2019-08-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  215",",,S","   69",",,S","  152","H,,S"
"RSM00022925","2019-08-22","60.633","34.783","111.0","VINNICY, RS","   84","B,,S",,,"  192",",,S",,,"  146","H,,S"
"RSM00022925","2019-08-23","60.633","34.783","111.0","VINNICY, RS","   79","B,,S",,,"  183",",,S","  106",",,S","  136","H,,S"
"RSM00022925","2019-08-24","60.633","34.783","111.0","VINNICY, RS","  239","B,,S",,,"  172",",,S","  118",",,S","  141","H,,S"
"RSM00022925","2019-08-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  197",",,S",,,"  137","H,,S"
"RSM00022925","2019-08-26","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  190",",,S","   98",",,S","  142","H,,S"
"RSM00022925","2019-08-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  188",",,S",,,"  128","H,,S"
"RSM00022925","2019-08-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  219",",,S","   30",",,S","  127","H,,S"
"RSM00022925","2019-08-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  248",",,S","   93",",,S","  167","H,,S"
"RSM00022925","2019-08-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  256",",,S","   70",",,S","  171","H,,S"
"RSM00022925","2019-08-31","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"  200",",,S","   74",",,S","  141","H,,S"
"RSM00022925","2019-09-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  230",",,S",,,"  156","H,,S"
"RSM00022925","2019-09-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  238",",,S","   78",",,S","  158","H,,S"
"RSM00022925","2019-09-03","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  250",",,S","  108",",,S","  178","H,,S"
"RSM00022925","2019-09-04","60.633","34.783","111.0","VINNICY, RS","  150","B,,S",,,,,,,"  118","H,,S"
"RSM00022925","2019-09-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  202",",,S","   57",",,S","  134","H,,S"
"RSM00022925","2019-09-06","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  214",",,S","  100",",,S","  146","H,,S"
"RSM00022925","2019-09-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  182",",,S","   74",",,S","  119","H,,S"
"RSM00022925","2019-09-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  207",",,S","   36",",,S","  119","H,,S"
"RSM00022925","2019-09-09","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  205",",,S","   74",",,S","  131","H,,S"
"RSM00022925","2019-09-10","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  257",",,S","   90",",,S","  173","H,,S"
"RSM00022925","2019-09-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  241",",,S","  124",",,S","  181","H,,S"
"RSM00022925","2019-09-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  199",",,S","  131",",,S","  162","H,,S"
"RSM00022925","2019-09-13","60.633","34.783","111.0","VINNICY, RS","   71","B,,S",,,"  149",",,S",,,"  133","H,,S"
"RSM00022925","2019-09-14","60.633","34.783","111.0","VINNICY, RS","  140","B,,S",,,"  122",",,S",,,"   83","H,,S"
"RSM00022925","2019-09-15","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  105",",,S","   21",",,S","   67","H,,S"
"RSM00022925","2019-09-16","60.633","34.783","111.0","VINNICY, RS","  231","B,,S",,,"   96",",,S","   66",",,S","   83","H,,S"
"RSM00022925","2019-09-17","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"  111",",,S","   61",",,S","   79","H,,S"
"RSM00022925","2019-09-18","60.633","34.783","111.0","VINNICY, RS","   23","B,,S",,,"   96",",,S",,,"   63","H,,S"
"RSM00022925","2019-09-19","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"   89",",,S",,,"   39","H,,S"
"RSM00022925","2019-09-20","60.633","34.783","111.0","VINNICY, RS","   15","B,,S",,,"   85",",,S","  -26",",,S","   24","H,,S"
"RSM00022925","2019-09-21","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"   87",",,S","  -12",",,S","   26","H,,S"
"RSM00022925","2019-09-22","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"   72",",,S","    4",",,S","   31","H,,S"
"RSM00022925","2019-09-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   75",",,S","    7",",,S","   28","H,,S"
"RSM00022925","2019-09-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   67",",,S","    2",",,S","   31","H,,S"
"RSM00022925","2019-09-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   68",",,S",,,"   30","H,,S"
"RSM00022925","2019-09-26","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"   77",",,S","   -9",",,S","   40","H,,S"
"RSM00022925","2019-09-27","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  112",",,S",,,"   53","H,,S"
"RSM00022925","2019-09-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  107",",,S","  -21",",,S","   42","H,,S"
"RSM00022925","2019-09-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  117",",,S","   18",",,S","   69","H,,S"
"RSM00022925","2019-09-30","60.633","34.783","111.0","VINNICY, RS","   23","B,,S",,,"  138",",,S","   77",",,S","  103","H,,S"
"RSM00022925","2019-10-01","60.633","34.783","111.0","VINNICY, RS","  109","B,,S",,,"  120",",,S",,,"   88","H,,S"
"RSM00022925","2019-10-02","60.633","34.783","111.0","VINNICY, RS",,,,,,,,,"   63","H,,S"
"RSM00022925","2019-10-03","60.633","34.783","111.0","VINNICY, RS","   71","B,,S",,,"   48",",,S",,,"   28","H,,S"
"RSM00022925","2019-10-04","60.633","34.783","111.0","VINNICY, RS","   99","B,,S","   20",",,S","   35",",,S","    1",",,S","    9","H,,S"
"RSM00022925","2019-10-05","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"   41",",,S",,,"    4","H,,S"
"RSM00022925","2019-10-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   21",",,S","  -33",",,S","   -3","H,,S"
"RSM00022925","2019-10-07","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   10",",,S","   53",",,S","   -4",",,S","   16","H,,S"
"RSM00022925","2019-10-08","60.633","34.783","111.0","VINNICY, RS","   36","B,,S","   41",",,S","   45",",,S","   -1",",,S","   12","H,,S"
"RSM00022925","2019-10-09","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"   44",",,S","    7",",,S","   28","H,,S"
"RSM00022925","2019-10-10","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   54",",,S","   22",",,S","   42","H,,S"
"RSM00022925","2019-10-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"   41",",,S","   58","H,,S"
"RSM00022925","2019-10-12","60.633","34.783","111.0","VINNICY, RS","  127","B,,S",,,"   92",",,S","   61",",,S","   81","H,,S"
"RSM00022925","2019-10-13","60.633","34.783","111.0","VINNICY, RS","   89","B,,S",,,"   98",",,S",,,"   64","H,,S"
"RSM00022925","2019-10-14","60.633","34.783","111.0","VINNICY, RS","   23","B,,S",,,,,"    6",",,S","   27","H,,S"
"RSM00022925","2019-10-15","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   44",",,S",,,"    7","H,,S"
"RSM00022925","2019-10-16","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"   11",",,S","  -27",",,S","    0","H,,S"
"RSM00022925","2019-10-17","60.633","34.783","111.0","VINNICY, RS","   13","B,,S",,,"   25",",,S","    8",",,S","   17","H,,S"
"RSM00022925","2019-10-18","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   32",",,S","   10",",,S","   23","H,,S"
"RSM00022925","2019-10-19","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  123",",,S","   28",",,S","   85","H,,S"
"RSM00022925","2019-10-20","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"  101",",,S",,,"   86","H,,S"
"RSM00022925","2019-10-21","60.633","34.783","111.0","VINNICY, RS","   84","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00022925","2019-10-22","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,,,"   14",",,S","   50","H,,S"
"RSM00022925","2019-10-23","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"  111",",,S",,,"   78","H,,S"
"RSM00022925","2019-10-24","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   86",",,S","   15",",,S","   57","H,,S"
"RSM00022925","2019-10-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  107",",,S","   66",",,S","   82","H,,S"
"RSM00022925","2019-10-26","60.633","34.783","111.0","VINNICY, RS","   25","B,,S",,,,,,,"   80","H,,S"
"RSM00022925","2019-10-27","60.633","34.783","111.0","VINNICY, RS","  170","B,,S",,,,,,,"   28","H,,S"
"RSM00022925","2019-10-28","60.633","34.783","111.0","VINNICY, RS","   99","B,,S","   99",",,S","   12",",,S",,,"  -32","H,,S"
"RSM00022925","2019-10-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   99",",,S","   -9",",,S","  -88",",,S","  -52","H,,S"
"RSM00022925","2019-10-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   99",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00022925","2019-10-31","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","   99",",,S",,,"  -85",",,S","  -41","H,,S"
"RSM00022925","2019-11-01","60.633","34.783","111.0","VINNICY, RS","   38","B,,S","  140",",,S","    0",",,S",,,"  -13","H,,S"
"RSM00022925","2019-11-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  140",",,S",,,"  -65",",,S","  -34","H,,S"
"RSM00022925","2019-11-03","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","  140",",,S","   11",",,S","  -38",",,S","    6","H,,S"
"RSM00022925","2019-11-04","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  130",",,S",,,,,"   -2","H,,S"
"RSM00022925","2019-11-05","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","  109",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00022925","2019-11-06","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  170",",,S",,,,,"  -37","H,,S"
"RSM00022925","2019-11-07","60.633","34.783","111.0","VINNICY, RS",,,"  170",",,S",,,,,"  -48","H,,S"
"RSM00022925","2019-11-08","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  170",",,S",,,"  -89",",,S","  -67","H,,S"
"RSM00022925","2019-11-09","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","  170",",,S","   17",",,S","  -56",",,S","   -3","H,,S"
"RSM00022925","2019-11-10","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","  109",",,S",,,"    3",",,S","   35","H,,S"
"RSM00022925","2019-11-11","60.633","34.783","111.0","VINNICY, RS","  160","B,,S","   30",",,S",,,"   24",",,S","   37","H,,S"
"RSM00022925","2019-11-12","60.633","34.783","111.0","VINNICY, RS","   33","B,,S",,,,,,,"   17","H,,S"
"RSM00022925","2019-11-13","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"   -6",",,S","   14","H,,S"
"RSM00022925","2019-11-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   74",",,S","   24",",,S","   51","H,,S"
"RSM00022925","2019-11-15","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00022925","2019-11-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00022925","2019-11-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"    4",",,S","   26","H,,S"
"RSM00022925","2019-11-18","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,,,"   35",",,S","   54","H,,S"
"RSM00022925","2019-11-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   49",",,S",,,"   44","H,,S"
"RSM00022925","2019-11-20","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,,,,,"   31","H,,S"
"RSM00022925","2019-11-21","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"   18",",,S",,,"    0","H,,S"
"RSM00022925","2019-11-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,,,"  -57","H,,S"
"RSM00022925","2019-11-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  -66",",,S"," -125",",,S"," -108","H,,S"
"RSM00022925","2019-11-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  -44",",,S",,,"  -97","H,,S"
"RSM00022925","2019-11-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  -72",",,S"," -155",",,S"," -107","H,,S"
"RSM00022925","2019-11-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"  -86",",,S","  -56","H,,S"
"RSM00022925","2019-11-27","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,,,"  -44",",,S","  -31","H,,S"
"RSM00022925","2019-11-28","60.633","34.783","111.0","VINNICY, RS","   13","B,,S","   20",",,S","   13",",,S","  -28",",,S","    1","H,,S"
"RSM00022925","2019-11-29","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   30",",,S",,,"   -7",",,S","    3","H,,S"
"RSM00022925","2019-11-30","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   20",",,S",,,,,"   -6","H,,S"
"RSM00022925","2019-12-01","60.633","34.783","111.0","VINNICY, RS","   71","B,,S","   71",",,S",,,"  -61",",,S","  -42","H,,S"
"RSM00022925","2019-12-02","60.633","34.783","111.0","VINNICY, RS","   18","B,,S","  130",",,S","  -16",",,S",,,"  -23","H,,S"
"RSM00022925","2019-12-03","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  160",",,S","  -24",",,S","  -41",",,S","  -32","H,,S"
"RSM00022925","2019-12-04","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  170",",,S",,,"  -40",",,S","  -14","H,,S"
"RSM00022925","2019-12-05","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  130",",,S",,,"   -2",",,S","   23","H,,S"
"RSM00022925","2019-12-06","60.633","34.783","111.0","VINNICY, RS","   99","B,,S","   10",",,S","   37",",,S",,,"   22","H,,S"
"RSM00022925","2019-12-07","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"   39",",,S","    6",",,S","   26","H,,S"
"RSM00022925","2019-12-08","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,,,,,"    6","H,,S"
"RSM00022925","2019-12-09","60.633","34.783","111.0","VINNICY, RS","   89","B,,S","   10",",,S","   49",",,S","    0",",,S","   30","H,,S"
"RSM00022925","2019-12-10","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,,,,,"   16","H,,S"
"RSM00022925","2019-12-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","  -32",",,S"," -100",",,S","  -62","H,,S"
"RSM00022925","2019-12-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S",,,"  -47",",,S","  -19","H,,S"
"RSM00022925","2019-12-13","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","   10",",,S","   14",",,S","  -17",",,S","    8","H,,S"
"RSM00022925","2019-12-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S",,,,,"    2","H,,S"
"RSM00022925","2019-12-15","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","   10",",,S","    4",",,S",,,"   -1","H,,S"
"RSM00022925","2019-12-16","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","   41",",,S","    6",",,S","   -6",",,S","    1","H,,S"
"RSM00022925","2019-12-17","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","   61",",,S","   13",",,S","   -1",",,S","    6","H,,S"
"RSM00022925","2019-12-18","60.633","34.783","111.0","VINNICY, RS","  107","B,,S","   61",",,S",,,"   -1",",,S","   11","H,,S"
"RSM00022925","2019-12-19","60.633","34.783","111.0","VINNICY, RS","   53","B,,S","   71",",,S",,,,,"  -14","H,,S"
"RSM00022925","2019-12-20","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","   71",",,S","   -2",",,S","  -26",",,S","  -11","H,,S"
"RSM00022925","2019-12-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   71",",,S","    6",",,S","   -5",",,S","    0","H,,S"
"RSM00022925","2019-12-22","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","   71",",,S",,,"    1",",,S","   10","H,,S"
"RSM00022925","2019-12-23","60.633","34.783","111.0","VINNICY, RS","   38","B,,S","   41",",,S","   18",",,S",,,"   14","H,,S"
"RSM00022925","2019-12-24","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   30",",,S","   18",",,S",,,"    9","H,,S"
"RSM00022925","2019-12-25","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","   20",",,S","   32",",,S","    4",",,S","   24","H,,S"
"RSM00022925","2019-12-26","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","   20",",,S",,,,,"   11","H,,S"
"RSM00022925","2019-12-27","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00022925","2019-12-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   20",",,S",,,,,"  -66","H,,S"
"RSM00022925","2019-12-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   20",",,S",,," -150",",,S"," -108","H,,S"
"RSM00022925","2019-12-30","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","   51",",,S",,,"  -99",",,S","  -13","H,,S"
"RSM00022925","2019-12-31","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","   51",",,S",,,,,"   -5","H,,S"
"RSM00022925","2020-01-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   61",",,S",,,"  -88",",,S","  -43","H,,S"
"RSM00022925","2020-01-02","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","   51",",,S","   19",",,S","  -32",",,S","   12","H,,S"
"RSM00022925","2020-01-03","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   20",",,S",,,"   13",",,S","   22","H,,S"
"RSM00022925","2020-01-04","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","   10",",,S",,,,,"    4","H,,S"
"RSM00022925","2020-01-05","60.633","34.783","111.0","VINNICY, RS","   13","B,,S","   20",",,S","   -5",",,S",,,"  -24","H,,S"
"RSM00022925","2020-01-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   30",",,S",,," -107",",,S","  -55","H,,S"
"RSM00022925","2020-01-07","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   30",",,S",,,"  -25",",,S","   -3","H,,S"
"RSM00022925","2020-01-08","60.633","34.783","111.0","VINNICY, RS","   28","B,,S","   20",",,S","   16",",,S","    2",",,S","   11","H,,S"
"RSM00022925","2020-01-09","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","   10",",,S","   23",",,S",,,"   14","H,,S"
"RSM00022925","2020-01-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00022925","2020-01-11","60.633","34.783","111.0","VINNICY, RS",,,,,,,,,"  -11","H,,S"
"RSM00022925","2020-01-12","60.633","34.783","111.0","VINNICY, RS","   71","B,,S","   51",",,S",,,"  -20",",,S","    4","H,,S"
"RSM00022925","2020-01-13","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   30",",,S",,,,,"    6","H,,S"
"RSM00022925","2020-01-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   30",",,S","   21",",,S","   -3",",,S","   10","H,,S"
"RSM00022925","2020-01-15","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","   30",",,S",,,"    0",",,S","   22","H,,S"
"RSM00022925","2020-01-16","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,,,,,"   31","H,,S"
"RSM00022925","2020-01-17","60.633","34.783","111.0","VINNICY, RS","   13","B,,S",,,"   33",",,S","   12",",,S","   27","H,,S"
"RSM00022925","2020-01-18","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,,,,,"   10","H,,S"
"RSM00022925","2020-01-19","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","   10",",,S","   21",",,S","   -4",",,S","   12","H,,S"
"RSM00022925","2020-01-20","60.633","34.783","111.0","VINNICY, RS","   13","B,,S","   10",",,S","    7",",,S","   -6",",,S","   -2","H,,S"
"RSM00022925","2020-01-21","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"   43",",,S","    0",",,S","   22","H,,S"
"RSM00022925","2020-01-22","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,,,,,"  -15","H,,S"
"RSM00022925","2020-01-23","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","   10",",,S","  -49",",,S",,,"  -66","H,,S"
"RSM00022925","2020-01-24","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   71",",,S","    7",",,S","  -80",",,S","  -13","H,,S"
"RSM00022925","2020-01-25","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   79",",,S","   -8",",,S","  -28",",,S","  -18","H,,S"
"RSM00022925","2020-01-26","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","   89",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00022925","2020-01-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  119",",,S",,," -167",",,S"," -134","H,,S"
"RSM00022925","2020-01-28","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  119",",,S",,," -142",",,S","  -93","H,,S"
"RSM00022925","2020-01-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  130",",,S","  -41",",,S","  -84",",,S","  -59","H,,S"
"RSM00022925","2020-01-30","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  140",",,S","  -42",",,S","  -66",",,S","  -57","H,,S"
"RSM00022925","2020-01-31","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  140",",,S",,,,,"  -77","H,,S"
"RSM00022925","2020-02-01","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  150",",,S",,,"  -93",",,S","  -71","H,,S"
"RSM00022925","2020-02-02","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","  170",",,S",,,"  -61",",,S","    1","H,,S"
"RSM00022925","2020-02-03","60.633","34.783","111.0","VINNICY, RS","   18","B,,S","  170",",,S",,,,,"  -33","H,,S"
"RSM00022925","2020-02-04","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","  211",",,S","  -36",",,S","  -80",",,S","  -56","H,,S"
"RSM00022925","2020-02-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  239",",,S",,," -133",",,S","  -89","H,,S"
"RSM00022925","2020-02-06","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","  249",",,S",,,,,"  -75","H,,S"
"RSM00022925","2020-02-07","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  249",",,S","  -70",",,S"," -134",",,S"," -114","H,,S"
"RSM00022925","2020-02-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  249",",,S",,," -136",",,S","  -73","H,,S"
"RSM00022925","2020-02-09","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  249",",,S",,,"  -50",",,S","  -14","H,,S"
"RSM00022925","2020-02-10","60.633","34.783","111.0","VINNICY, RS","   25","B,,S","  221",",,S","   21",",,S","   -4",",,S","    9","H,,S"
"RSM00022925","2020-02-11","60.633","34.783","111.0","VINNICY, RS","   13","B,,S","  191",",,S","   24",",,S","    4",",,S","   18","H,,S"
"RSM00022925","2020-02-12","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  150",",,S",,,,,"    8","H,,S"
"RSM00022925","2020-02-13","60.633","34.783","111.0","VINNICY, RS","    8","B,,S","  150",",,S","   20",",,S","    2",",,S","    8","H,,S"
"RSM00022925","2020-02-14","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  140",",,S","    8",",,S",,,"    0","H,,S"
"RSM00022925","2020-02-15","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  140",",,S","   -3",",,S","  -20",",,S","  -12","H,,S"
"RSM00022925","2020-02-16","60.633","34.783","111.0","VINNICY, RS","   28","B,,S","  160",",,S","   10",",,S","  -15",",,S","    4","H,,S"
"RSM00022925","2020-02-17","60.633","34.783","111.0","VINNICY, RS","  170","B,,S","  119",",,S","   54",",,S","    4",",,S","   29","H,,S"
"RSM00022925","2020-02-18","60.633","34.783","111.0","VINNICY, RS","   28","B,,S","   79",",,S","   36",",,S","   23",",,S","   31","H,,S"
"RSM00022925","2020-02-19","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"   30",",,S",,,"   23","H,,S"
