"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024343","2020-01-24","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  531",",,S",,,,," -447","H,,S"
"RSM00024343","2020-01-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  531",",,S",,," -468",",,S"," -426","H,,S"
"RSM00024343","2020-01-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S",,," -415",",,S"," -392","H,,S"
"RSM00024343","2020-01-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S"," -335",",,S",,," -393","H,,S"
"RSM00024343","2020-01-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S",,," -420",",,S"," -378","H,,S"
"RSM00024343","2020-01-29","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  511",",,S",,," -394",",,S"," -245","H,,S"
"RSM00024343","2020-01-30","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  531",",,S"," -184",",,S",,," -225","H,,S"
"RSM00024343","2020-01-31","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  531",",,S"," -258",",,S",,," -310","H,,S"
"RSM00024343","2020-02-01","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  500",",,S"," -337",",,S"," -403",",,S"," -376","H,,S"
"RSM00024343","2020-02-02","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S",,,,," -401","H,,S"
"RSM00024343","2020-02-03","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  551",",,S"," -374",",,S",,," -416","H,,S"
"RSM00024343","2020-02-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -424",",,S",,," -446","H,,S"
"RSM00024343","2020-02-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -408",",,S"," -467",",,S"," -452","H,,S"
"RSM00024343","2020-02-06","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -411",",,S"," -472",",,S"," -456","H,,S"
"RSM00024343","2020-02-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S",,," -471",",,S"," -404","H,,S"
"RSM00024343","2020-02-08","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  531",",,S",,," -396",",,S"," -300","H,,S"
"RSM00024343","2020-02-09","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S","  490",",,S"," -221",",,S"," -296",",,S"," -254","H,,S"
"RSM00024343","2020-02-10","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  551",",,S",,," -269",",,S"," -226","H,,S"
"RSM00024343","2020-02-11","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -203",",,S",,," -240","H,,S"
"RSM00024343","2020-02-12","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  559",",,S"," -250",",,S",,," -330","H,,S"
"RSM00024343","2020-02-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  559",",,S"," -350",",,S",,," -404","H,,S"
"RSM00024343","2020-02-14","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  569",",,S"," -349",",,S"," -435",",,S"," -377","H,,S"
"RSM00024343","2020-02-15","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  569",",,S",,," -384",",,S"," -277","H,,S"
"RSM00024343","2020-02-16","66.7667","123.4","88.0","ZHIGANSK, RS","   25","B,,S","  579",",,S"," -230",",,S"," -258",",,S"," -242","H,,S"
"RSM00024343","2020-02-17","66.7667","123.4","88.0","ZHIGANSK, RS","   30","B,,S","  589",",,S"," -232",",,S",,," -259","H,,S"
"RSM00024343","2020-02-18","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  599",",,S"," -214",",,S",,," -287","H,,S"
"RSM00024343","2020-02-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  589",",,S"," -240",",,S"," -320",",,S"," -256","H,,S"
"RSM00024343","2020-02-20","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  589",",,S"," -197",",,S"," -262",",,S"," -212","H,,S"
"RSM00024343","2020-02-21","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -192",",,S",,," -211","H,,S"
"RSM00024343","2020-02-22","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  620",",,S"," -203",",,S",,," -254","H,,S"
"RSM00024343","2020-02-23","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  630",",,S"," -216",",,S",,," -268","H,,S"
"RSM00024343","2020-02-24","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  630",",,S",,," -323",",,S"," -222","H,,S"
"RSM00024343","2020-02-25","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S","  650",",,S"," -160",",,S"," -217",",,S"," -173","H,,S"
"RSM00024343","2020-02-26","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  719",",,S"," -140",",,S",,," -179","H,,S"
"RSM00024343","2020-02-27","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  701",",,S"," -155",",,S",,," -201","H,,S"
"RSM00024343","2020-02-28","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  701",",,S"," -156",",,S"," -272",",,S"," -225","H,,S"
"RSM00024343","2020-02-29","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  681",",,S"," -166",",,S"," -276",",,S"," -189","H,,S"
"RSM00024343","2020-03-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  691",",,S"," -150",",,S",,," -219","H,,S"
"RSM00024343","2020-03-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  691",",,S",,," -277",",,S"," -225","H,,S"
"RSM00024343","2020-03-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  671",",,S"," -152",",,S"," -265",",,S"," -184","H,,S"
"RSM00024343","2020-03-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  650",",,S"," -129",",,S"," -179",",,S"," -145","H,,S"
"RSM00024343","2020-03-05","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  610",",,S"," -135",",,S",,," -153","H,,S"
"RSM00024343","2020-03-06","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,," -168",",,S","  -95","H,,S"
"RSM00024343","2020-03-07","66.7667","123.4","88.0","ZHIGANSK, RS","   28","B,,S","  650",",,S","  -82",",,S",,," -145","H,,S"
"RSM00024343","2020-03-08","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -226",",,S",,," -293","H,,S"
"RSM00024343","2020-03-09","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  681",",,S"," -251",",,S"," -378",",,S"," -302","H,,S"
"RSM00024343","2020-03-10","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  660",",,S"," -235",",,S",,," -279","H,,S"
"RSM00024343","2020-03-11","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  671",",,S",,,,," -300","H,,S"
"RSM00024343","2020-03-12","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  671",",,S",,," -355",",,S"," -236","H,,S"
"RSM00024343","2020-03-13","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  660",",,S",,,,," -218","H,,S"
"RSM00024343","2020-03-14","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  660",",,S",,," -279",",,S"," -230","H,,S"
"RSM00024343","2020-03-15","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  671",",,S"," -164",",,S"," -261",",,S"," -181","H,,S"
"RSM00024343","2020-03-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -126",",,S"," -180",",,S"," -141","H,,S"
"RSM00024343","2020-03-17","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  701",",,S"," -140",",,S",,," -207","H,,S"
"RSM00024343","2020-03-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  701",",,S"," -202",",,S"," -313",",,S"," -262","H,,S"
"RSM00024343","2020-03-19","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  701",",,S"," -137",",,S"," -307",",,S"," -185","H,,S"
"RSM00024343","2020-03-20","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  630",",,S"," -105",",,S",,," -177","H,,S"
"RSM00024343","2020-03-21","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  711",",,S"," -143",",,S"," -295",",,S"," -194","H,,S"
"RSM00024343","2020-03-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  711",",,S"," -125",",,S"," -263",",,S"," -195","H,,S"
"RSM00024343","2020-03-23","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  711",",,S",,," -264",",,S"," -123","H,,S"
"RSM00024343","2020-03-24","66.7667","123.4","88.0","ZHIGANSK, RS","   66","B,,S","  841",",,S"," -168",",,S",,," -227","H,,S"
"RSM00024343","2020-03-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  820",",,S"," -183",",,S",,," -264","H,,S"
"RSM00024343","2020-03-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  810",",,S"," -165",",,S"," -351",",,S"," -197","H,,S"
"RSM00024343","2020-03-27","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  790",",,S"," -140",",,S",,," -196","H,,S"
"RSM00024343","2020-03-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  770",",,S"," -119",",,S",,," -190","H,,S"
"RSM00024343","2020-03-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  759",",,S"," -101",",,S"," -275",",,S"," -159","H,,S"
"RSM00024343","2020-03-30","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  759",",,S","  -80",",,S",,," -174","H,,S"
"RSM00024343","2020-03-31","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  780",",,S","  -76",",,S"," -275",",,S"," -129","H,,S"
"RSM00024343","2020-04-01","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  770",",,S","  -97",",,S",,," -165","H,,S"
"RSM00024343","2020-04-02","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  770",",,S","  -80",",,S"," -249",",,S"," -149","H,,S"
"RSM00024343","2020-04-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  749",",,S","  -90",",,S"," -222",",,S"," -119","H,,S"
"RSM00024343","2020-04-04","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  719",",,S","  -40",",,S"," -136",",,S","  -61","H,,S"
"RSM00024343","2020-04-05","66.7667","123.4","88.0","ZHIGANSK, RS","   43","B,,S","  759",",,S","  -40",",,S"," -101",",,S","  -79","H,,S"
"RSM00024343","2020-04-06","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  759",",,S","   -8",",,S","  -96",",,S","  -39","H,,S"
"RSM00024343","2020-04-07","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   37",",,S",,,"   -1","H,,S"
"RSM00024343","2020-04-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  739",",,S",,,,,"   -5","H,,S"
"RSM00024343","2020-04-09","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  719",",,S","  105",",,S","  -64",",,S","   24","H,,S"
"RSM00024343","2020-04-10","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  681",",,S","   76",",,S",,,"   15","H,,S"
"RSM00024343","2020-04-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  671",",,S","   42",",,S","  -83",",,S","   18","H,,S"
"RSM00024343","2020-04-12","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  660",",,S","   11",",,S",,,"  -22","H,,S"
"RSM00024343","2020-04-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  640",",,S","   55",",,S",,,"  -64","H,,S"
"RSM00024343","2020-04-14","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  640",",,S","  -22",",,S"," -153",",,S","  -48","H,,S"
"RSM00024343","2020-04-15","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  630",",,S",,,,," -104","H,,S"
"RSM00024343","2020-04-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S"," -100",",,S",,," -143","H,,S"
"RSM00024343","2020-04-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S"," -114",",,S"," -197",",,S"," -157","H,,S"
"RSM00024343","2020-04-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","  -85",",,S"," -193",",,S"," -128","H,,S"
"RSM00024343","2020-04-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","  -56",",,S"," -153",",,S","  -95","H,,S"
"RSM00024343","2020-04-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","   26",",,S"," -111",",,S","  -35","H,,S"
"RSM00024343","2020-04-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","   28",",,S","  -94",",,S","  -19","H,,S"
"RSM00024343","2020-04-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","   44",",,S","  -78",",,S","   -6","H,,S"
"RSM00024343","2020-04-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  630",",,S","   54",",,S","  -55",",,S","   18","H,,S"
"RSM00024343","2020-04-24","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  589",",,S","   17",",,S","  -18",",,S","    3","H,,S"
"RSM00024343","2020-04-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  569",",,S","   42",",,S","   -9",",,S","   22","H,,S"
"RSM00024343","2020-04-26","66.7667","123.4","88.0","ZHIGANSK, RS","   71","B,,S","  569",",,S","   40",",,S",,,"   14","H,,S"
"RSM00024343","2020-04-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  470",",,S",,,,,"  -17","H,,S"
"RSM00024343","2020-04-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  460",",,S","   27",",,S","  -75",",,S","  -14","H,,S"
"RSM00024343","2020-04-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  460",",,S","    7",",,S",,,"  -36","H,,S"
"RSM00024343","2020-04-30","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  439",",,S",,,"  -94",",,S","  -31","H,,S"
"RSM00024343","2020-05-01","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  429",",,S","  -15",",,S",,,"  -51","H,,S"
"RSM00024343","2020-05-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  429",",,S","  -17",",,S","  -78",",,S","  -36","H,,S"
"RSM00024343","2020-05-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  409",",,S","    8",",,S",,,"  -29","H,,S"
"RSM00024343","2020-05-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  409",",,S","   57",",,S","  -90",",,S","   12","H,,S"
"RSM00024343","2020-05-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  361",",,S","   63",",,S","  -29",",,S","   38","H,,S"
"RSM00024343","2020-05-06","66.7667","123.4","88.0","ZHIGANSK, RS","   51","B,,S","  249",",,S","   20",",,S",,,"  -51","H,,S"
"RSM00024343","2020-05-07","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  279",",,S","  -21",",,S"," -104",",,S","  -65","H,,S"
"RSM00024343","2020-05-08","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  290",",,S","  -45",",,S","  -97",",,S","  -68","H,,S"
"RSM00024343","2020-05-09","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  259",",,S","  -37",",,S","  -90",",,S","  -56","H,,S"
"RSM00024343","2020-05-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  259",",,S","   35",",,S","  -74",",,S","   -2","H,,S"
"RSM00024343","2020-05-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  249",",,S","   51",",,S","  -33",",,S","   17","H,,S"
"RSM00024343","2020-05-12","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  180",",,S","   17",",,S","  -24",",,S","   -8","H,,S"
"RSM00024343","2020-05-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  170",",,S","   22",",,S","  -20",",,S","    0","H,,S"
"RSM00024343","2020-05-14","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  150",",,S","   79",",,S","  -19",",,S","   50","H,,S"
"RSM00024343","2020-05-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   61",",,S",,,"   30",",,S","   95","H,,S"
"RSM00024343","2020-05-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   30",",,S","  171",",,S","   35",",,S","  119","H,,S"
"RSM00024343","2020-05-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  148",",,S","   28",",,S","  103","H,,S"
"RSM00024343","2020-05-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  170",",,S","   46",",,S","  118","H,,S"
"RSM00024343","2020-05-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  196",",,S","   72",",,S","  140","H,,S"
"RSM00024343","2020-05-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  177",",,S",,,"  122","H,,S"
"RSM00024343","2020-05-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  111",",,S",,,"   72","H,,S"
"RSM00024343","2020-05-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  120",",,S","   13",",,S","   81","H,,S"
"RSM00024343","2020-05-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  141",",,S",,,"   99","H,,S"
"RSM00024343","2020-05-24","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  227",",,S","   40",",,S","  167","H,,S"
"RSM00024343","2020-05-25","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S",,,"  301",",,S","  105",",,S","  192","H,,S"
"RSM00024343","2020-05-26","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S",,,"  284",",,S",,,"  153","H,,S"
"RSM00024343","2020-05-27","66.7667","123.4","88.0","ZHIGANSK, RS","   61","B,,S",,,"   72",",,S",,,"   32","H,,S"
"RSM00024343","2020-05-28","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   27",",,S",,,"    5","H,,S"
"RSM00024343","2020-05-29","66.7667","123.4","88.0","ZHIGANSK, RS","   81","B,,S","   61",",,S","   42",",,S","  -13",",,S","   21","H,,S"
"RSM00024343","2020-05-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   10",",,S","   70",",,S","   -2",",,S","   50","H,,S"
"RSM00024343","2020-05-31","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S",,,"  110",",,S","   30",",,S","   77","H,,S"
"RSM00024343","2020-06-01","66.7667","123.4","88.0","ZHIGANSK, RS","   66","B,,S",,,"  135",",,S",,,"   94","H,,S"
"RSM00024343","2020-06-02","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"  201",",,S","   33",",,S","  120","H,,S"
"RSM00024343","2020-06-03","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  177",",,S","   70",",,S","  131","H,,S"
