"JA000047440","2019-08-29","42.3","143.317","33.0","HIROO, JA","  201","B,,S",,,"  230",",,S",,,"  193","H,,S"
"JA000047440","2019-08-30","42.3","143.317","33.0","HIROO, JA","  130","B,,S",,,,,"  164",",,S","  168","H,,S"
"JA000047440","2019-08-31","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,,,,,"  179","H,,S"
"JA000047440","2019-09-01","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  277",",,S",,,"  212","H,,S"
"JA000047440","2019-09-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  268",",,S","  143",",,S","  216","H,,S"
"JA000047440","2019-09-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  247",",,S",,,"  190","H,,S"
"JA000047440","2019-09-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  207",",,S",,,"  162","H,,S"
"JA000047440","2019-09-05","42.3","143.317","33.0","HIROO, JA",,,,,,,"  124",",,S","  181","H,,S"
"JA000047440","2019-09-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  245",",,S","  157",",,S","  202","H,,S"
"JA000047440","2019-09-07","42.3","143.317","33.0","HIROO, JA","   81","B,,S",,,"  220",",,S","  174",",,S","  191","H,,S"
"JA000047440","2019-09-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  184",",,S","  209","H,,S"
"JA000047440","2019-09-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  337",",,S","  188",",,S","  276","H,,S"
"JA000047440","2019-09-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  279",",,S",,,"  209","H,,S"
"JA000047440","2019-09-11","42.3","143.317","33.0","HIROO, JA","  439","B,,S",,,"  192",",,S",,,"  151","H,,S"
"JA000047440","2019-09-12","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  207",",,S",,,"  163","H,,S"
"JA000047440","2019-09-13","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  147","H,,S"
"JA000047440","2019-09-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  246",",,S","  103",",,S","  197","H,,S"
"JA000047440","2019-09-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  211",",,S",,,"  188","H,,S"
"JA000047440","2019-09-16","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,,,"  169",",,S","  191","H,,S"
"JA000047440","2019-09-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  227",",,S",,,"  176","H,,S"
"JA000047440","2019-09-18","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  168","H,,S"
"JA000047440","2019-09-19","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  184",",,S","  123",",,S","  154","H,,S"
"JA000047440","2019-09-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  203",",,S",,,"  145","H,,S"
"JA000047440","2019-09-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  181",",,S","   93",",,S","  130","H,,S"
"JA000047440","2019-09-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  202",",,S","   93",",,S","  152","H,,S"
"JA000047440","2019-09-23","42.3","143.317","33.0","HIROO, JA"," 1049","B,,S",,,,,"  132",",,S","  144","H,,S"
"JA000047440","2019-09-24","42.3","143.317","33.0","HIROO, JA","  119","B,,S",,,"  221",",,S",,,"  168","H,,S"
"JA000047440","2019-09-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  202",",,S",,,"  137","H,,S"
"JA000047440","2019-09-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  212",",,S","   61",",,S","  174","H,,S"
"JA000047440","2019-09-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  192",",,S",,,"  146","H,,S"
"JA000047440","2019-09-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  187",",,S","  108",",,S","  150","H,,S"
"JA000047440","2019-09-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  169",",,S","  122",",,S","  146","H,,S"
"JA000047440","2019-09-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  211",",,S","  119",",,S","  168","H,,S"
"JA000047440","2019-10-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  202",",,S","  132",",,S","  160","H,,S"
"JA000047440","2019-10-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  186",",,S","  131",",,S","  164","H,,S"
"JA000047440","2019-10-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  194",",,S","  154",",,S","  173","H,,S"
"JA000047440","2019-10-04","42.3","143.317","33.0","HIROO, JA"," 1430","B,,S",,,"  194",",,S",,,"  174","H,,S"
"JA000047440","2019-10-05","42.3","143.317","33.0","HIROO, JA","  140","B,,S",,,"  187",",,S",,,"  133","H,,S"
"JA000047440","2019-10-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  142",",,S",,,"  102","H,,S"
"JA000047440","2019-10-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  156",",,S","   61",",,S","  139","H,,S"
"JA000047440","2019-10-08","42.3","143.317","33.0","HIROO, JA","  279","B,,S",,,"  200",",,S",,,"  152","H,,S"
"JA000047440","2019-10-09","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  181",",,S",,,"  123","H,,S"
"JA000047440","2019-10-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  166",",,S","   74",",,S","  126","H,,S"
"JA000047440","2019-10-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   99",",,S","  149","H,,S"
"JA000047440","2019-10-12","42.3","143.317","33.0","HIROO, JA","  231","B,,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047440","2019-10-13","42.3","143.317","33.0","HIROO, JA","  630","B,,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047440","2019-10-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  142",",,S","   33",",,S","  108","H,,S"
"JA000047440","2019-10-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  137",",,S",,,"   78","H,,S"
"JA000047440","2019-10-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  158",",,S","   24",",,S","  115","H,,S"
"JA000047440","2019-10-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  143",",,S",,,"   81","H,,S"
"JA000047440","2019-10-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  126",",,S","   24",",,S","   81","H,,S"
"JA000047440","2019-10-19","42.3","143.317","33.0","HIROO, JA","  226","B,,S",,,,,"   51",",,S","  103","H,,S"
"JA000047440","2019-10-20","42.3","143.317","33.0","HIROO, JA","   79","B,,S",,,"  178",",,S",,,"  116","H,,S"
"JA000047440","2019-10-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  145",",,S","   52",",,S","  112","H,,S"
"JA000047440","2019-10-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  138",",,S","   85",",,S","  126","H,,S"
"JA000047440","2019-10-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  162",",,S",,,"  119","H,,S"
"JA000047440","2019-10-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  141",",,S","   81",",,S","  102","H,,S"
"JA000047440","2019-10-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  118",",,S","   81",",,S","  114","H,,S"
"JA000047440","2019-10-26","42.3","143.317","33.0","HIROO, JA","  249","B,,S",,,,,,,"  113","H,,S"
"JA000047440","2019-10-27","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  171",",,S",,,"   98","H,,S"
"JA000047440","2019-10-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  135",",,S","   32",",,S","   82","H,,S"
"JA000047440","2019-10-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  155",",,S","   34",",,S","  129","H,,S"
"JA000047440","2019-10-30","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  163",",,S",,,"  123","H,,S"
"JA000047440","2019-10-31","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,,,"   64",",,S","  154","H,,S"
"JA000047440","2019-11-01","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  171",",,S",,,"  109","H,,S"
"JA000047440","2019-11-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  142",",,S","   65",",,S","  117","H,,S"
"JA000047440","2019-11-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  123",",,S",,,"   64","H,,S"
"JA000047440","2019-11-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  107",",,S",,,"   49","H,,S"
"JA000047440","2019-11-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"    1",",,S","   84","H,,S"
"JA000047440","2019-11-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  103",",,S",,,"   48","H,,S"
"JA000047440","2019-11-07","42.3","143.317","33.0","HIROO, JA","   99","B,,S",,,"  100",",,S",,,"   48","H,,S"
"JA000047440","2019-11-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   67",",,S","  -12",",,S","   44","H,,S"
"JA000047440","2019-11-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   88",",,S",,,"   26","H,,S"
"JA000047440","2019-11-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   82",",,S","  -25",",,S","   31","H,,S"
"JA000047440","2019-11-11","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,,,"   -1",",,S","   73","H,,S"
"JA000047440","2019-11-12","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  157",",,S",,,"   76","H,,S"
"JA000047440","2019-11-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   12",",,S","   99","H,,S"
"JA000047440","2019-11-14","42.3","143.317","33.0","HIROO, JA","  310","B,,S",,,"  129",",,S",,,"   37","H,,S"
"JA000047440","2019-11-15","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   48",",,S","   -6",",,S","   23","H,,S"
"JA000047440","2019-11-16","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   45",",,S","    2",",,S","   24","H,,S"
"JA000047440","2019-11-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   42",",,S",,,"    2","H,,S"
"JA000047440","2019-11-18","42.3","143.317","33.0","HIROO, JA","  259","B,,S",,,,,"  -30",",,S","   59","H,,S"
"JA000047440","2019-11-19","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   79",",,S",,,"   24","H,,S"
"JA000047440","2019-11-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   41",",,S",,,"    6","H,,S"
"JA000047440","2019-11-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   57",",,S","  -36",",,S","    5","H,,S"
"JA000047440","2019-11-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   59",",,S","  -34",",,S","   13","H,,S"
"JA000047440","2019-11-23","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -23",",,S","   80","H,,S"
"JA000047440","2019-11-24","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,,,"  105","H,,S"
"JA000047440","2019-11-25","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   77",",,S",,,"    8","H,,S"
"JA000047440","2019-11-26","42.3","143.317","33.0","HIROO, JA",,,,,"   25",",,S","  -55",",,S","  -11","H,,S"
"JA000047440","2019-11-27","42.3","143.317","33.0","HIROO, JA",,,,,"   89",",,S","  -47",",,S","   40","H,,S"
"JA000047440","2019-11-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   15",",,S",,,"  -42","H,,S"
"JA000047440","2019-11-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    3",",,S","  -82",",,S","  -28","H,,S"
"JA000047440","2019-11-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   26",",,S","  -68",",,S","  -12","H,,S"
"JA000047440","2019-12-01","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"   98",",,S","  -51",",,S","   54","H,,S"
"JA000047440","2019-12-02","42.3","143.317","33.0","HIROO, JA","  361","B,,S",,,"  117",",,S","   23",",,S","   59","H,,S"
"JA000047440","2019-12-03","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   42",",,S",,,"   -8","H,,S"
"JA000047440","2019-12-04","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"  -13",",,S",,,"  -29","H,,S"
"JA000047440","2019-12-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    4",",,S",,,"  -36","H,,S"
"JA000047440","2019-12-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   18",",,S","  -86",",,S","  -31","H,,S"
"JA000047440","2019-12-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   47",",,S","  -79",",,S","   11","H,,S"
"JA000047440","2019-12-08","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   -9",",,S",,,"  -58","H,,S"
"JA000047440","2019-12-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -10",",,S"," -103",",,S","  -26","H,,S"
"JA000047440","2019-12-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -34",",,S","   64","H,,S"
"JA000047440","2019-12-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  124",",,S",,,"   84","H,,S"
"JA000047440","2019-12-12","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"   92",",,S",,,"    9","H,,S"
"JA000047440","2019-12-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -24",",,S","    8","H,,S"
"JA000047440","2019-12-14","42.3","143.317","33.0","HIROO, JA","   76","B,,S",,,"   27",",,S",,,"   -3","H,,S"
"JA000047440","2019-12-15","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  -32","H,,S"
"JA000047440","2019-12-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   67",",,S","  -61",",,S","   17","H,,S"
"JA000047440","2019-12-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  105",",,S","  -14",",,S","   68","H,,S"
"JA000047440","2019-12-18","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   76",",,S",,,"    6","H,,S"
"JA000047440","2019-12-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   15",",,S","  -60",",,S","  -19","H,,S"
"JA000047440","2019-12-20","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"    1",",,S",,,"  -34","H,,S"
"JA000047440","2019-12-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   21",",,S","  -92",",,S","  -11","H,,S"
"JA000047440","2019-12-22","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   16",",,S","  -67",",,S","  -28","H,,S"
"JA000047440","2019-12-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -12",",,S",,,"  -44","H,,S"
"JA000047440","2019-12-24","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  -56","H,,S"
"JA000047440","2019-12-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -14",",,S"," -107",",,S","  -41","H,,S"
"JA000047440","2019-12-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -15",",,S","  -86",",,S","  -32","H,,S"
"JA000047440","2019-12-27","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  -23",",,S",,,"  -51","H,,S"
"JA000047440","2019-12-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -34",",,S"," -118",",,S","  -62","H,,S"
"JA000047440","2019-12-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -8",",,S"," -101",",,S","  -56","H,,S"
"JA000047440","2019-12-30","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"  -93",",,S","   24","H,,S"
"JA000047440","2019-12-31","42.3","143.317","33.0","HIROO, JA","  170","B,,S",,,"   76",",,S",,,"  -18","H,,S"
"JA000047440","2020-01-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -10",",,S","  -54",",,S","  -31","H,,S"
"JA000047440","2020-01-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,,,"  -18","H,,S"
"JA000047440","2020-01-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   17",",,S",,,"  -21","H,,S"
"JA000047440","2020-01-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -17",",,S",,,"  -61","H,,S"
"JA000047440","2020-01-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -1",",,S",,,"  -44","H,,S"
"JA000047440","2020-01-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   17",",,S"," -101",",,S","  -32","H,,S"
"JA000047440","2020-01-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   20",",,S","  -74",",,S","  -21","H,,S"
"JA000047440","2020-01-08","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -60",",,S","  -22","H,,S"
"JA000047440","2020-01-09","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  -10",",,S",,,"  -40","H,,S"
"JA000047440","2020-01-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -11",",,S","  -90",",,S","  -56","H,,S"
"JA000047440","2020-01-11","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -94",",,S","  -49","H,,S"
"JA000047440","2020-01-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    0",",,S","  -90",",,S","  -38","H,,S"
"JA000047440","2020-01-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -7",",,S",,,"  -49","H,,S"
"JA000047440","2020-01-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -13",",,S",,,"  -61","H,,S"
"JA000047440","2020-01-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -16",",,S"," -113",",,S","  -47","H,,S"
"JA000047440","2020-01-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    7",",,S",,,"  -53","H,,S"
"JA000047440","2020-01-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   11",",,S",,,"  -51","H,,S"
"JA000047440","2020-01-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -16",",,S"," -105",",,S","  -37","H,,S"
"JA000047440","2020-01-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -15",",,S","  -64",",,S","  -32","H,,S"
"JA000047440","2020-01-20","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  -38","H,,S"
"JA000047440","2020-01-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    3",",,S",,,"  -50","H,,S"
"JA000047440","2020-01-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -112",",,S","   14","H,,S"
"JA000047440","2020-01-23","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   27",",,S",,,"  -13","H,,S"
"JA000047440","2020-01-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   43",",,S",,,"  -43","H,,S"
"JA000047440","2020-01-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -31",",,S",,,"  -77","H,,S"
"JA000047440","2020-01-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -134",",,S","  -73","H,,S"
"JA000047440","2020-01-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   11",",,S"," -101",",,S","  -33","H,,S"
"JA000047440","2020-01-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -17",",,S","  -83",",,S","  -29","H,,S"
"JA000047440","2020-01-29","42.3","143.317","33.0","HIROO, JA","  119","B,,S",,,,,"  -45",",,S","   -9","H,,S"
"JA000047440","2020-01-30","42.3","143.317","33.0","HIROO, JA","  259","B,,S",,,,,"  -13",",,S","   16","H,,S"
"JA000047440","2020-01-31","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"   41",",,S",,,"    8","H,,S"
"JA000047440","2020-02-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -7",",,S",,,"  -31","H,,S"
"JA000047440","2020-02-02","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  -23",",,S",,,"  -54","H,,S"
"JA000047440","2020-02-03","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"  -27",",,S","  -84",",,S","  -41","H,,S"
"JA000047440","2020-02-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -17",",,S",,,"  -55","H,,S"
"JA000047440","2020-02-05","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  -56",",,S",,,"  -83","H,,S"
"JA000047440","2020-02-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -46",",,S"," -157",",,S","  -83","H,,S"
"JA000047440","2020-02-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -2",",,S"," -141",",,S","  -37","H,,S"
"JA000047440","2020-02-08","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  -47",",,S",,,"  -97","H,,S"
"JA000047440","2020-02-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -71",",,S",,," -112","H,,S"
"JA000047440","2020-02-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -18",",,S"," -165",",,S","  -43","H,,S"
"JA000047440","2020-02-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -6",",,S","  -95",",,S","  -44","H,,S"
"JA000047440","2020-02-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   78",",,S"," -100",",,S","   53","H,,S"
"JA000047440","2020-02-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   52",",,S",,,"   16","H,,S"
"JA000047440","2020-02-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   72",",,S","  -17",",,S","   24","H,,S"
"JA000047440","2020-02-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -2",",,S",,,"  -24","H,,S"
"JA000047440","2020-02-16","42.3","143.317","33.0","HIROO, JA","   81","B,,S",,,,,,,"  -59","H,,S"
"JA000047440","2020-02-17","42.3","143.317","33.0","HIROO, JA","  170","B,,S",,,"  -16",",,S","  -72",",,S","  -27","H,,S"
"JA000047440","2020-02-18","42.3","143.317","33.0","HIROO, JA","  109","B,,S",,,"   -9",",,S",,,"  -24","H,,S"
"JA000047440","2020-02-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    6",",,S","  -66",",,S","  -16","H,,S"
"JA000047440","2020-02-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   28",",,S","  -63",",,S","  -11","H,,S"
"JA000047440","2020-02-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   10",",,S","  -68",",,S","  -30","H,,S"
"JA000047440","2020-02-22","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,,,"  -62",",,S","    4","H,,S"
"JA000047440","2020-02-23","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"   42",",,S",,,"    9","H,,S"
"JA000047440","2020-02-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   31",",,S","  -57",",,S","   -8","H,,S"
"JA000047440","2020-02-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    0",",,S",,,"  -29","H,,S"
"JA000047440","2020-02-26","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -90",",,S","  -34","H,,S"
"JA000047440","2020-02-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -17",",,S",,,"  -59","H,,S"
"JA000047440","2020-02-28","42.3","143.317","33.0","HIROO, JA",,,,,"    9",",,S"," -116",",,S","  -32","H,,S"
"JA000047440","2020-02-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -16",",,S","  -75",",,S","  -43","H,,S"
"JA000047440","2020-03-01","42.3","143.317","33.0","HIROO, JA","   79","B,,S",,,"  -20",",,S","  -69",",,S","  -32","H,,S"
"JA000047440","2020-03-02","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  -18",",,S","  -42",",,S","  -27","H,,S"
"JA000047440","2020-03-03","42.3","143.317","33.0","HIROO, JA","   46","B,,S",,,"    6",",,S","  -37",",,S","  -16","H,,S"
"JA000047440","2020-03-04","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"    4",",,S","  -36",",,S","  -11","H,,S"
"JA000047440","2020-03-05","42.3","143.317","33.0","HIROO, JA","  490","B,,S",,,,,"  -18",",,S","    0","H,,S"
"JA000047440","2020-03-06","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   49",",,S",,,"   -1","H,,S"
"JA000047440","2020-03-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    1",",,S",,,"  -33","H,,S"
"JA000047440","2020-03-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   19",",,S","  -67",",,S","   -3","H,,S"
"JA000047440","2020-03-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   97",",,S","  -25",",,S","   37","H,,S"
"JA000047440","2020-03-10","42.3","143.317","33.0","HIROO, JA","  531","B,,S",,,,,"    6",",,S","   45","H,,S"
"JA000047440","2020-03-11","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"   42","H,,S"
"JA000047440","2020-03-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -11",",,S","   50","H,,S"
"JA000047440","2020-03-13","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"    5","H,,S"
"JA000047440","2020-03-14","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  -17","H,,S"
"JA000047440","2020-03-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   32",",,S","  -54",",,S","  -11","H,,S"
"JA000047440","2020-03-16","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  -31","H,,S"
"JA000047440","2020-03-17","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   51",",,S","  -71",",,S","   20","H,,S"
"JA000047440","2020-03-18","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -23",",,S","   43","H,,S"
"JA000047440","2020-03-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  124",",,S",,,"   56","H,,S"
"JA000047440","2020-03-20","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"   82",",,S","   -9",",,S","   49","H,,S"
"JA000047440","2020-03-21","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  105",",,S",,,"   61","H,,S"
"JA000047440","2020-03-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  114",",,S",,,"   51","H,,S"
"JA000047440","2020-03-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   62",",,S",,,"   17","H,,S"
"JA000047440","2020-03-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   33",",,S",,,"    5","H,,S"
"JA000047440","2020-03-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   76",",,S","  -35",",,S","   28","H,,S"
"JA000047440","2020-03-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  114",",,S","  -15",",,S","   53","H,,S"
"JA000047440","2020-03-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   98",",,S","   -9",",,S","   55","H,,S"
"JA000047440","2020-03-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   97",",,S",,,"   43","H,,S"
