"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F04S","2020-01-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  102",",,T","  406",",,T","   34",",,T","  -81",",,T","  -19",",,T","  -11",",,T","  762",",,T"
"USS0013F04S","2020-01-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","   37",",,T","  -98",",,T","  -39",",,T","  -69",",,T","  762",",,T"
"USS0013F04S","2020-01-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  406",",,T","  -17",",,T"," -149",",,T","  -79",",,T"," -149",",,T","  762",",,T"
"USS0013F04S","2020-01-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","  -46",",,T"," -174",",,T"," -101",",,T","  -78",",,T","  762",",,T"
"USS0013F04S","2020-01-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  406",",,T","  -12",",,T"," -136",",,T","  -78",",,T"," -112",",,T","  762",",,T"
"USS0013F04S","2020-01-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  711",",,T","  -45",",,T"," -128",",,T","  -74",",,T","  -46",",,T","  965",",,T"
"USS0013F04S","2020-01-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  686",",,T","  -13",",,T"," -164",",,T","  -88",",,T","  -78",",,T"," 1016",",,T"
"USS0013F04S","2020-01-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  660",",,T","   19",",,T"," -159",",,T","  -75",",,T"," -142",",,T"," 1067",",,T"
"USS0013F04S","2020-01-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  660",",,T","    8",",,T"," -186",",,T"," -114",",,T","  -51",",,T"," 1067",",,T"
"USS0013F04S","2020-01-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   76",",,T","  610",",,T","   25",",,T","  -55",",,T","  -17",",,T","  -19",",,T"," 1067",",,T"
"USS0013F04S","2020-01-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  635",",,T","   18",",,T"," -142",",,T","  -62",",,T"," -106",",,T"," 1118",",,T"
"USS0013F04S","2020-01-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  610",",,T","    6",",,T"," -136",",,T","  -76",",,T","  -71",",,T"," 1118",",,T"
"USS0013F04S","2020-01-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   44",",,T"," -108",",,T","  -55",",,T","  -70",",,T"," 1118",",,T"
"USS0013F04S","2020-01-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  584",",,T","   83",",,T","  -72",",,T","   -5",",,T","  -38",",,T"," 1118",",,T"
"USS0013F04S","2020-01-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   64",",,T","  -46",",,T","    0",",,T","  -22",",,T"," 1118",",,T"
"USS0013F04S","2020-01-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   24",",,T"," -112",",,T","  -55",",,T","  -80",",,T"," 1118",",,T"
"USS0013F04S","2020-01-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  559",",,T","   62",",,T","  -89",",,T","  -27",",,T","  -36",",,T"," 1143",",,T"
"USS0013F04S","2020-01-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   43",",,T","  -75",",,T","  -14",",,T","  -75",",,T"," 1168",",,T"
"USS0013F04S","2020-01-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  559",",,T","   55",",,T","  -81",",,T","  -39",",,T","  -65",",,T"," 1168",",,T"
"USS0013F04S","2020-01-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  559",",,T","   48",",,T","  -83",",,T","   -6",",,T","   -5",",,T"," 1219",",,T"
"USS0013F04S","2020-01-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   51",",,T"," -101",",,T","  -45",",,T","  -70",",,T"," 1245",",,T"
"USS0013F04S","2020-01-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  610",",,T","   13",",,T","  -70",",,T","  -18",",,T","  -39",",,T"," 1245",",,T"
"USS0013F04S","2020-01-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  610",",,T","   38",",,T","  -85",",,T","  -34",",,T","  -43",",,T"," 1270",",,T"
"USS0013F04S","2020-01-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","   32",",,T"," -108",",,T","  -47",",,T"," -108",",,T"," 1270",",,T"
"USS0013F04S","2020-01-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  584",",,T","   11",",,T"," -117",",,T","  -53",",,T","  -43",",,T"," 1270",",,T"
"USS0013F04S","2020-02-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  584",",,T","   82",",,T","  -59",",,T","   -3",",,T","    3",",,T"," 1295",",,T"
"USS0013F04S","2020-02-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  584",",,T","   52",",,T","  -69",",,T","   -7",",,T","  -69",",,T"," 1295",",,T"
"USS0013F04S","2020-02-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  610",",,T","  -33",",,T"," -115",",,T","  -75",",,T"," -111",",,T"," 1295",",,T"
"USS0013F04S","2020-02-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  610",",,T","  -69",",,T"," -179",",,T"," -118",",,T"," -119",",,T"," 1295",",,T"
"USS0013F04S","2020-02-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","  -32",",,T"," -134",",,T","  -73",",,T","  -82",",,T"," 1295",",,T"
"USS0013F04S","2020-02-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   76",",,T","  559",",,T","   70",",,T","  -88",",,T","  -15",",,T","  -41",",,T"," 1321",",,T"
"USS0013F04S","2020-02-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   57",",,T","  -42",",,T","    4",",,T","  -14",",,T"," 1321",",,T"
"USS0013F04S","2020-02-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   39",",,T","  -42",",,T","   -3",",,T","  -31",",,T"," 1321",",,T"
"USS0013F04S","2020-02-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","    0",",,T"," -113",",,T","  -64",",,T","  -59",",,T"," 1321",",,T"
"USS0013F04S","2020-02-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   21",",,T"," -121",",,T","  -68",",,T"," -115",",,T"," 1321",",,T"
"USS0013F04S","2020-02-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","  -11",",,T"," -136",",,T","  -88",",,T"," -105",",,T"," 1321",",,T"
"USS0013F04S","2020-02-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   18",",,T"," -113",",,T","  -65",",,T"," -107",",,T"," 1321",",,T"
"USS0013F04S","2020-02-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   27",",,T"," -126",",,T","  -64",",,T","  -75",",,T"," 1321",",,T"
"USS0013F04S","2020-02-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   43",",,T"," -116",",,T","  -35",",,T"," -116",",,T"," 1321",",,T"
"USS0013F04S","2020-02-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   -7",",,T"," -121",",,T","  -55",",,T","  -54",",,T"," 1321",",,T"
"USS0013F04S","2020-02-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   54",",,T"," -118",",,T","  -34",",,T"," -118",",,T"," 1321",",,T"
"USS0013F04S","2020-02-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","  -15",",,T"," -155",",,T","  -98",",,T"," -151",",,T"," 1321",",,T"
"USS0013F04S","2020-02-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","  -42",",,T"," -167",",,T"," -113",",,T"," -167",",,T"," 1321",",,T"
"USS0013F04S","2020-02-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","  -34",",,T"," -183",",,T"," -120",",,T"," -157",",,T"," 1321",",,T"
"USS0013F04S","2020-02-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","    4",",,T"," -170",",,T","  -91",",,T","  -88",",,T"," 1321",",,T"
"USS0013F04S","2020-02-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  559",",,T","   78",",,T"," -109",",,T","  -51",",,T","  -77",",,T"," 1321",",,T"
"USS0013F04S","2020-02-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  584",",,T","   52",",,T","  -88",",,T","  -27",",,T","  -65",",,T"," 1346",",,T"
"USS0013F04S","2020-02-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  610",",,T","   85",",,T","  -75",",,T","   -7",",,T","  -48",",,T"," 1346",",,T"
"USS0013F04S","2020-02-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  610",",,T","  -12",",,T"," -127",",,T","  -59",",,T","  -55",",,T"," 1346",",,T"
"USS0013F04S","2020-02-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","  -13",",,T"," -138",",,T","  -78",",,T"," -113",",,T"," 1346",",,T"
"USS0013F04S","2020-02-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   17",",,T"," -118",",,T","  -55",",,T","  -70",",,T"," 1346",",,T"
"USS0013F04S","2020-02-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   29",",,T","  -98",",,T","  -33",",,T","  -61",",,T"," 1346",",,T"
"USS0013F04S","2020-02-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   86",",,T","  -73",",,T","   -9",",,T","  -22",",,T"," 1346",",,T"
"USS0013F04S","2020-02-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   75",",,T","  -36",",,T","    4",",,T","  -23",",,T"," 1346",",,T"
"USS0013F04S","2020-03-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   39",",,T"," -110",",,T","  -44",",,T"," -109",",,T"," 1346",",,T"
"USS0013F04S","2020-03-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","    6",",,T"," -124",",,T","  -56",",,T","  -47",",,T"," 1346",",,T"
"USS0013F04S","2020-03-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  584",",,T","   59",",,T","  -60",",,T","   -1",",,T","  -54",",,T"," 1346",",,T"
"USS0013F04S","2020-03-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","  113",",,T","  -58",",,T","    4",",,T","  -38",",,T"," 1346",",,T"
"USS0013F04S","2020-03-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","   93",",,T","  -68",",,T","    9",",,T","   -8",",,T"," 1346",",,T"
"USS0013F04S","2020-03-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","  116",",,T","  -22",",,T","   35",",,T","    0",",,T"," 1346",",,T"
"USS0013F04S","2020-03-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   75",",,T","  -22",",,T","   27",",,T","  -22",",,T"," 1346",",,T"
"USS0013F04S","2020-03-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   69",",,T","  -64",",,T","   -7",",,T","  -21",",,T"," 1397",",,T"
"USS0013F04S","2020-03-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   65",",,T","  -46",",,T","   -1",",,T","  -45",",,T"," 1397",",,T"
"USS0013F04S","2020-03-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   65",",,T","  -69",",,T","  -14",",,T","  -58",",,T"," 1397",",,T"
"USS0013F04S","2020-03-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  457",",,T","  105",",,T","  -64",",,T","    7",",,T","  -34",",,T"," 1397",",,T"
"USS0013F04S","2020-03-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  457",",,T","   34",",,T","  -70",",,T","  -20",",,T","  -70",",,T"," 1397",",,T"
"USS0013F04S","2020-03-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","   47",",,T","  -88",",,T","  -16",",,T","   -9",",,T"," 1397",",,T"
"USS0013F04S","2020-03-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   65",",,T","   -9",",,T","   13",",,T","    0",",,T"," 1448",",,T"
"USS0013F04S","2020-03-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  203",",,T","  610",",,T","  102",",,T","  -31",",,T","   18",",,T","  -26",",,T"," 1702",",,T"
"USS0013F04S","2020-03-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   76",",,T","  533",",,T","  100",",,T","  -46",",,T","   23",",,T","    1",",,T"," 1702",",,T"
"USS0013F04S","2020-03-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  559",",,T","   81",",,T","   -8",",,T","   24",",,T","    5",",,T"," 1702",",,T"
"USS0013F04S","2020-03-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  127",",,T","  559",",,T","   59",",,T","  -66",",,T","   -4",",,T","  -66",",,T"," 1702",",,T"
"USS0013F04S","2020-03-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  533",",,T","   72",",,T","  -78",",,T","   -2",",,T","  -23",",,T"," 1702",",,T"
"USS0013F04S","2020-03-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","   90",",,T","  -28",",,T","   14",",,T","   -1",",,T"," 1702",",,T"
"USS0013F04S","2020-03-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   65",",,T","  -33",",,T","   13",",,T","  -33",",,T"," 1702",",,T"
"USS0013F04S","2020-03-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   65",",,T","  -66",",,T","   -1",",,T","  -44",",,T"," 1702",",,T"
"USS0013F04S","2020-03-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  457",",,T","   71",",,T","  -54",",,T","    7",",,T","   -7",",,T"," 1702",",,T"
"USS0013F04S","2020-03-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   67",",,T","  -47",",,T","    3",",,T","  -47",",,T"," 1651",",,T"
"USS0013F04S","2020-03-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   33",",,T"," -106",",,T","  -31",",,T","  -74",",,T"," 1626",",,T"
"USS0013F04S","2020-03-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  102",",,T","  508",",,T","   15",",,T"," -131",",,T","  -52",",,T","  -97",",,T"," 1549",",,T"
"USS0013F04S","2020-03-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  483",",,T","   47",",,T"," -113",",,T","  -36",",,T","  -60",",,T"," 1549",",,T"
"USS0013F04S","2020-03-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","   53",",,T","  -67",",,T","  -10",",,T","  -38",",,T"," 1575",",,T"
"USS0013F04S","2020-03-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  457",",,T","   51",",,T","  -38",",,T","   12",",,T","   -2",",,T"," 1600",",,T"
"USS0013F04S","2020-03-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   79",",,T","  -14",",,T","   16",",,T","   18",",,T"," 1626",",,T"
"USS0013F04S","2020-03-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   64",",,T","  -22",",,T","   21",",,T","  -22",",,T"," 1727",",,T"
"USS0013F04S","2020-04-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   26",",,T","  -57",",,T","  -22",",,T","  -56",",,T"," 1626",",,T"
"USS0013F04S","2020-04-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  508",",,T","   16",",,T"," -120",",,T","  -63",",,T"," -120",",,T"," 1549",",,T"
"USS0013F04S","2020-04-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  508",",,T","   35",",,T"," -133",",,T","  -45",",,T","  -67",",,T"," 1473",",,T"
"USS0013F04S","2020-04-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  102",",,T","  457",",,T","   65",",,T","  -91",",,T","   -3",",,T","    5",",,T"," 1473",",,T"
"USS0013F04S","2020-04-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   98",",,T","  -13",",,T","   24",",,T","   12",",,T"," 1626",",,T"
"USS0013F04S","2020-04-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  483",",,T","   86",",,T","   -8",",,T","   29",",,T","   -8",",,T"," 1651",",,T"
"USS0013F04S","2020-04-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  432",",,T","  122",",,T","  -20",",,T","   42",",,T","   -2",",,T"," 1499",",,T"
"USS0013F04S","2020-04-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  381",",,T","  148",",,T","  -26",",,T","   52",",,T","   13",",,T"," 1321",",,T"
"USS0013F04S","2020-04-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  305",",,T","  171",",,T","    0",",,T","   74",",,T","   24",",,T"," 1092",",,T"
"USS0013F04S","2020-04-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  254",",,T","  140",",,T","   -2",",,T","   64",",,T","   26",",,T","  965",",,T"
"USS0013F04S","2020-04-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  229",",,T","  133",",,T","  -35",",,T","   50",",,T","  -35",",,T","  889",",,T"
"USS0013F04S","2020-04-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  229",",,T","    6",",,T","  -81",",,T","  -33",",,T","  -78",",,T","  889",",,T"
"USS0013F04S","2020-04-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  229",",,T","   34",",,T"," -136",",,T","  -41",",,T","  -80",",,T","  889",",,T"
"USS0013F04S","2020-04-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  254",",,T","   80",",,T","  -89",",,T","    1",",,T","  -22",",,T","  787",",,T"
"USS0013F04S","2020-04-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  229",",,T","   73",",,T","  -22",",,T","   15",",,T","  -11",",,T","  787",",,T"
"USS0013F04S","2020-04-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  203",",,T","   42",",,T","  -70",",,T","  -12",",,T","  -68",",,T","  686",",,T"
"USS0013F04S","2020-04-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  152",",,T","   93",",,T","  -73",",,T","    7",",,T","  -20",",,T","  533",",,T"
"USS0013F04S","2020-04-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  102",",,T","  119",",,T","  -44",",,T","   41",",,T","    7",",,T","  330",",,T"
"USS0013F04S","2020-04-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   51",",,T","  120",",,T","  -17",",,T","   47",",,T","    5",",,T","  102",",,T"
"USS0013F04S","2020-04-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","   25",",,T","  138",",,T","  -16",",,T","   56",",,T","    4",",,T","   76",",,T"
"USS0013F04S","2020-04-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  149",",,T","   -1",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0013F04S","2020-04-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  140",",,T","    1",",,T","   77",",,T","   12",",,T","    0",",,T"
"USS0013F04S","2020-04-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  122",",,T","   -6",",,T","   55",",,T","    6",",,T","    0",",,T"
"USS0013F04S","2020-04-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  105",",,T","  -27",",,T","   37",",,T","   -4",",,T","    0",",,T"
"USS0013F04S","2020-04-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  137",",,T","  -22",",,T","   63",",,T","   61",",,T","    0",",,T"
"USS0013F04S","2020-04-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  156",",,T","   28",",,T","   90",",,T","   39",",,T","    0",",,T"
"USS0013F04S","2020-04-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  158",",,T","   26",",,T","   84",",,T","   28",",,T","    0",",,T"
"USS0013F04S","2020-04-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  163",",,T","   -3",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0013F04S","2020-04-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  203",",,T","   16",",,T","  113",",,T","   67",",,T","    0",",,T"
"USS0013F04S","2020-04-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  168",",,T","   13",",,T","   98",",,T","   13",",,T","    0",",,T"
"USS0013F04S","2020-05-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  144",",,T","    0",",,T","   70",",,T","   10",",,T","    0",",,T"
"USS0013F04S","2020-05-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  153",",,T","   -6",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0013F04S","2020-05-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  120",",,T","  -11",",,T","   59",",,T","  -10",",,T","    0",",,T"
"USS0013F04S","2020-05-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  127",",,T","  -37",",,T","   45",",,T","   -2",",,T","    0",",,T"
"USS0013F04S","2020-05-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  156",",,T","  -14",",,T","   80",",,T","   47",",,T","    0",",,T"
"USS0013F04S","2020-05-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  141",",,T","  -35",",,T","   70",",,T","  -35",",,T","    0",",,T"
"USS0013F04S","2020-05-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  118",",,T","  -64",",,T","   36",",,T","   -7",",,T","    0",",,T"
"USS0013F04S","2020-05-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  171",",,T","  -22",",,T","   76",",,T","   20",",,T","    0",",,T"
"USS0013F04S","2020-05-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  166",",,T","   -9",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0013F04S","2020-05-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  198",",,T","   14",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0013F04S","2020-05-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"   25",",,T","  200",",,T","   42",",,T","  126",",,T","   42",",,T","    0",",,T"
"USS0013F04S","2020-05-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"   25",",,T","  129",",,T","   -4",",,T","   81",",,T","   -4",",,T","    0",",,T"
"USS0013F04S","2020-05-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   97",",,T","  -18",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0013F04S","2020-05-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   81",",,T","   -6",",,T","   42",",,T","    1",",,T","    0",",,T"
"USS0013F04S","2020-05-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T",,,,,"   37",",,T","   -5",",,T","    0",",,T"
"USS0013F04S","2020-05-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  125",",,T","  -21",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0013F04S","2020-05-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  173",",,T","   42",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0013F04S","2020-05-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","  103",",,T","   40",",,T","    0",",,T"
"USS0013F04S","2020-05-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  131",",,T","   38",",,T","   75",",,T","   42",",,T","    0",",,T"
"USS0013F04S","2020-05-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   44",",,T","   17",",,T","   31",",,T","   20",",,T","    0",",,T"
"USS0013F04S","2020-05-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   99",",,T","    3",",,T","   46",",,T","    3",",,T","    0",",,T"
