"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A01S","2019-09-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   87",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0021A01S","2019-09-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T","    0",",,T","  177",",,T","   86",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0021A01S","2019-09-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","  112",",,T","   78",",,T","   99",",,T","   97",",,T","    0",",,T"
"USS0021A01S","2019-09-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  104",",,T","   86",",,T","   94",",,T","   87",",,T","    0",",,T"
"USS0021A01S","2019-09-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","  305",",,T","    0",",,T","   93",",,T","   73",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0021A01S","2019-09-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  109",",,T","   56",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0021A01S","2019-09-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T","    0",",,T","   80",",,T","   64",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0021A01S","2019-09-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   61",",,T","   80",",,T","   78",",,T","    0",",,T"
"USS0021A01S","2019-09-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   74",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0021A01S","2019-09-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  133",",,T","   67",",,T","   91",",,T","   69",",,T","    0",",,T"
"USS0021A01S","2019-09-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   64",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0021A01S","2019-09-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","  113",",,T","   67",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0021A01S","2019-09-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","   91",",,T","   72",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0021A01S","2019-09-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   59",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0021A01S","2019-09-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  122",",,T","   52",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0021A01S","2019-09-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T","    0",",,T","  132",",,T","   34",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0021A01S","2019-09-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","   57",",,T","   16",",,T","   39",",,T","   22",",,T","    0",",,T"
"USS0021A01S","2019-09-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   50",",,T","   21",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0021A01S","2019-09-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   52",",,T","   11",",,T","   28",",,T","   17",",,T","    0",",,T"
"USS0021A01S","2019-09-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   69",",,T","  -10",",,T","   25",",,T","    4",",,T","    0",",,T"
"USS0021A01S","2019-10-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   88",",,T","  -10",",,T","   33",",,T","   28",",,T","    0",",,T"
"USS0021A01S","2019-10-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  108",",,T","   23",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0021A01S","2019-10-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   74",",,T","   35",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0021A01S","2019-10-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   65",",,T","   35",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0021A01S","2019-10-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","   89",",,T","   14",",,T","   41",",,T","   22",",,T","    0",",,T"
"USS0021A01S","2019-10-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   99",",,T","   17",",,T","   49",",,T","   39",",,T","    0",",,T"
"USS0021A01S","2019-10-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T","    0",",,T","   97",",,T","   36",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0021A01S","2019-10-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T","   51",",,T","   36",",,T","  -23",",,T","    6",",,T","  -21",",,T","   76",",,T"
"USS0021A01S","2019-10-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   25",",,T","   -1",",,T","  -46",",,T","  -28",",,T","  -46",",,T","   51",",,T"
"USS0021A01S","2019-10-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   25",",,T","   31",",,T","  -51",",,T","  -14",",,T","   -9",",,T","   51",",,T"
"USS0021A01S","2019-10-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   25",",,T","   43",",,T","  -19",",,T","    5",",,T","    4",",,T","   76",",,T"
"USS0021A01S","2019-10-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   74",",,T","    0",",,T","   32",",,T","   32",",,T","    0",",,T"
"USS0021A01S","2019-10-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   74",",,T","   15",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0021A01S","2019-10-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   72",",,T","    5",",,T","   30",",,T","   19",",,T","    0",",,T"
"USS0021A01S","2019-10-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  104",",,T","   16",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0021A01S","2019-10-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T","    0",",,T","   79",",,T","   47",",,T","   62",",,T","   54",",,T","   25",",,T"
"USS0021A01S","2019-10-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T","    0",",,T","   63",",,T","   10",",,T","   39",",,T","   17",",,T","   25",",,T"
"USS0021A01S","2019-10-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T","    0",",,T","   41",",,T","   12",",,T","   19",",,T","   12",",,T","   25",",,T"
"USS0021A01S","2019-10-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   52",",,T","   11",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0021A01S","2019-10-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","    0",",,T","   27",",,T","   11",",,T","   16",",,T","   16",",,T","    0",",,T"
"USS0021A01S","2019-10-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","  279",",,T","    0",",,T","   68",",,T","   14",",,T","   31",",,T","   65",",,T","   25",",,T"
"USS0021A01S","2019-10-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   74",",,T","    9",",,T","   47",",,T","    9",",,T","    0",",,T"
"USS0021A01S","2019-10-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   61",",,T","    3",",,T","   27",",,T","   19",",,T","    0",",,T"
"USS0021A01S","2019-10-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   82",",,T","   18",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0021A01S","2019-10-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","   83",",,T","    5",",,T","   52",",,T","   10",",,T","    0",",,T"
"USS0021A01S","2019-10-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   36",",,T","    7",",,T","   19",",,T","   20",",,T","    0",",,T"
"USS0021A01S","2019-10-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   32",",,T","  -19",",,T","    1",",,T","  -11",",,T","    0",",,T"
"USS0021A01S","2019-10-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   48",",,T","  -15",",,T","    8",",,T","   -8",",,T","    0",",,T"
"USS0021A01S","2019-10-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   12",",,T","  -58",",,T","  -19",",,T","  -28",",,T","    0",",,T"
"USS0021A01S","2019-10-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   44",",,T","  -40",",,T","   -6",",,T","   -6",",,T","    0",",,T"
"USS0021A01S","2019-10-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   43",",,T","  -15",",,T","    4",",,T","  -14",",,T","    0",",,T"
"USS0021A01S","2019-11-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   48",",,T","  -22",",,T","    7",",,T","    3",",,T","    0",",,T"
"USS0021A01S","2019-11-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   67",",,T","   -5",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0021A01S","2019-11-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   62",",,T","   -1",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0021A01S","2019-11-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   65",",,T","    7",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0021A01S","2019-11-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   44",",,T","    5",",,T","   22",",,T","    9",",,T","    0",",,T"
"USS0021A01S","2019-11-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   45",",,T","   -2",",,T","   13",",,T","   -1",",,T","    0",",,T"
"USS0021A01S","2019-11-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   65",",,T","   -7",",,T","   24",",,T","   29",",,T","    0",",,T"
"USS0021A01S","2019-11-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   97",",,T","   29",",,T","   58",",,T","   68",",,T","    0",",,T"
"USS0021A01S","2019-11-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   90",",,T","   44",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0021A01S","2019-11-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   66",",,T","   -8",",,T","   36",",,T","   -8",",,T","    0",",,T"
"USS0021A01S","2019-11-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   50",",,T","  -12",",,T","   18",",,T","   31",",,T","    0",",,T"
"USS0021A01S","2019-11-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","   50",",,T","   25",",,T","   34",",,T","   31",",,T","    0",",,T"
"USS0021A01S","2019-11-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   53",",,T","    7",",,T","   28",",,T","    7",",,T","    0",",,T"
"USS0021A01S","2019-11-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   52",",,T","    5",",,T","   26",",,T","   29",",,T","   25",",,T"
"USS0021A01S","2019-11-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","   59",",,T","   24",",,T","   38",",,T","   27",",,T","   51",",,T"
"USS0021A01S","2019-11-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   44",",,T","   12",",,T","   31",",,T","   43",",,T","   51",",,T"
"USS0021A01S","2019-11-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T","    0",",,T","   81",",,T","   13",",,T","   49",",,T","   14",",,T","   51",",,T"
"USS0021A01S","2019-11-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","   43",",,T","    2",",,T","   25",",,T","   15",",,T","   51",",,T"
"USS0021A01S","2019-11-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","    0",",,T","   35",",,T","   -7",",,T","   14",",,T","   -5",",,T","   25",",,T"
"USS0021A01S","2019-11-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   15",",,T","  -25",",,T","   -7",",,T","  -25",",,T","    0",",,T"
"USS0021A01S","2019-11-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","   30",",,T","  -27",",,T","   -6",",,T","   -8",",,T","    0",",,T"
"USS0021A01S","2019-11-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   28",",,T","  -22",",,T","   -3",",,T","    3",",,T","    0",",,T"
"USS0021A01S","2019-11-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","   51",",,T","    1",",,T","   24",",,T","   24",",,T","   25",",,T"
"USS0021A01S","2019-11-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","   31",",,T","   -6",",,T","   10",",,T","   -4",",,T","   76",",,T"
"USS0021A01S","2019-11-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","  178",",,T","    5",",,T","  -24",",,T","   -9",",,T","  -24",",,T","  178",",,T"
"USS0021A01S","2019-11-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","  -21",",,T","  -51",",,T","  -34",",,T","  -39",",,T","  178",",,T"
"USS0021A01S","2019-11-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   76",",,T","  -31",",,T","  -53",",,T","  -38",",,T","  -51",",,T","  203",",,T"
"USS0021A01S","2019-11-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","  -51",",,T"," -100",",,T","  -78",",,T"," -100",",,T","  254",",,T"
"USS0021A01S","2019-11-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","  -57",",,T"," -114",",,T","  -91",",,T","  -92",",,T","  254",",,T"
"USS0021A01S","2019-11-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","  -15",",,T","  -98",",,T","  -62",",,T","  -76",",,T","  229",",,T"
"USS0021A01S","2019-12-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","   51",",,T","   -7",",,T","  -79",",,T","  -34",",,T","  -18",",,T","  229",",,T"
"USS0021A01S","2019-12-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   51",",,T","   20",",,T","  -21",",,T","    3",",,T","   16",",,T","  254",",,T"
"USS0021A01S","2019-12-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","   25",",,T","   33",",,T","   15",",,T","   22",",,T","   22",",,T","  254",",,T"
"USS0021A01S","2019-12-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","   25",",,T","   34",",,T","   14",",,T","   23",",,T","   14",",,T","  254",",,T"
"USS0021A01S","2019-12-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   25",",,T","   27",",,T","    9",",,T","   14",",,T","   17",",,T","  229",",,T"
"USS0021A01S","2019-12-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   25",",,T","   34",",,T","   11",",,T","   22",",,T","   21",",,T","  229",",,T"
"USS0021A01S","2019-12-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   25",",,T","   30",",,T","    7",",,T","   19",",,T","    8",",,T","  203",",,T"
"USS0021A01S","2019-12-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   25",",,T","   24",",,T","    3",",,T","   10",",,T","    3",",,T","  203",",,T"
"USS0021A01S","2019-12-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   25",",,T","    8",",,T","  -15",",,T","   -4",",,T","   -8",",,T","  229",",,T"
"USS0021A01S","2019-12-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","   14",",,T","   -9",",,T","    3",",,T","   10",",,T","  279",",,T"
"USS0021A01S","2019-12-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","  102",",,T","   12",",,T","   -6",",,T","    7",",,T","    9",",,T","  381",",,T"
"USS0021A01S","2019-12-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T","  203",",,T","   15",",,T","    2",",,T","   10",",,T","    3",",,T","  584",",,T"
"USS0021A01S","2019-12-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","  203",",,T","   18",",,T","   -6",",,T","    6",",,T","   -4",",,T","  610",",,T"
"USS0021A01S","2019-12-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  178",",,T","    6",",,T","  -20",",,T","   -7",",,T","  -19",",,T","  610",",,T"
"USS0021A01S","2019-12-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  203",",,T","    1",",,T","  -62",",,T","  -25",",,T","  -61",",,T","  584",",,T"
"USS0021A01S","2019-12-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  178",",,T","   -4",",,T","  -67",",,T","  -32",",,T","   -5",",,T","  584",",,T"
"USS0021A01S","2019-12-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  203",",,T","   16",",,T","   -5",",,T","    8",",,T","   10",",,T","  610",",,T"
"USS0021A01S","2019-12-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  254",",,T","   18",",,T","   -5",",,T","    5",",,T","   -3",",,T","  635",",,T"
"USS0021A01S","2019-12-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","  533",",,T","  711",",,T","   12",",,T","  -15",",,T","   -3",",,T","   -3",",,T"," 1219",",,T"
"USS0021A01S","2019-12-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","  838",",,T"," 1397",",,T","   11",",,T","   -3",",,T","    5",",,T","   11",",,T"," 2083",",,T"
"USS0021A01S","2019-12-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1143",",,T","   19",",,T","   -3",",,T","   10",",,T","   -3",",,T"," 2184",",,T"
"USS0021A01S","2019-12-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1041",",,T","   13",",,T","  -20",",,T","   -6",",,T","   -4",",,T"," 2210",",,T"
"USS0021A01S","2019-12-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1041",",,T","   12",",,T","  -18",",,T","   -5",",,T","  -18",",,T"," 2210",",,T"
"USS0021A01S","2019-12-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  965",",,T","  -18",",,T","  -46",",,T","  -32",",,T","  -42",",,T"," 2210",",,T"
"USS0021A01S","2019-12-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  965",",,T","   -6",",,T","  -62",",,T","  -42",",,T","  -61",",,T"," 2210",",,T"
"USS0021A01S","2019-12-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  940",",,T","  -20",",,T","  -74",",,T","  -49",",,T","  -36",",,T"," 2210",",,T"
"USS0021A01S","2019-12-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","  914",",,T","   -4",",,T","  -36",",,T","  -22",",,T","  -26",",,T"," 2235",",,T"
"USS0021A01S","2019-12-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  864",",,T","    7",",,T","  -32",",,T","  -13",",,T","   -4",",,T"," 2210",",,T"
"USS0021A01S","2019-12-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  889",",,T","   13",",,T","  -23",",,T","   -6",",,T","   -4",",,T"," 2184",",,T"
"USS0021A01S","2019-12-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  889",",,T","   23",",,T","   -9",",,T","    8",",,T","   12",",,T"," 2184",",,T"
"USS0021A01S","2019-12-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","  356",",,T","  914",",,T","   15",",,T","    8",",,T","   12",",,T","   11",",,T"," 2489",",,T"
"USS0021A01S","2020-01-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T","  864",",,T","   26",",,T","    0",",,T","   13",",,T","    0",",,T"," 2515",",,T"
"USS0021A01S","2020-01-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","  914",",,T","    1",",,T","  -19",",,T","  -12",",,T","   -2",",,T"," 2565",",,T"
"USS0021A01S","2020-01-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T","  838",",,T","   35",",,T","   -1",",,T","   15",",,T","   12",",,T"," 2642",",,T"
"USS0021A01S","2020-01-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T"," 1067",",,T","   14",",,T","  -15",",,T","   -6",",,T","   -7",",,T"," 2946",",,T"
"USS0021A01S","2020-01-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1245",",,T","    4",",,T","  -21",",,T","  -10",",,T","  -19",",,T"," 3099",",,T"
"USS0021A01S","2020-01-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1499",",,T","   10",",,T","  -19",",,T","   -6",",,T","    9",",,T"," 3505",",,T"
"USS0021A01S","2020-01-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","  406",",,T"," 1397",",,T","   14",",,T","    7",",,T","   11",",,T","   11",",,T"," 3785",",,T"
"USS0021A01S","2020-01-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1295",",,T","   14",",,T","  -72",",,T","  -21",",,T","  -72",",,T"," 3759",",,T"
"USS0021A01S","2020-01-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1270",",,T","  -19",",,T","  -77",",,T","  -52",",,T","  -64",",,T"," 3785",",,T"
"USS0021A01S","2020-01-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T"," 1499",",,T","  -20",",,T","  -64",",,T","  -37",",,T","  -25",",,T"," 4013",",,T"
"USS0021A01S","2020-01-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1549",",,T","   12",",,T","  -36",",,T","  -19",",,T","  -24",",,T"," 4089",",,T"
"USS0021A01S","2020-01-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1727",",,T","   -2",",,T"," -124",",,T","  -32",",,T"," -124",",,T"," 4318",",,T"
"USS0021A01S","2020-01-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1626",",,T"," -124",",O,T"," -165",",,T"," -150",",,T"," -163",",,T"," 4318",",,T"
"USS0021A01S","2020-01-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1651",",,T"," -147",",O,T"," -178",",,T"," -164",",,T"," -163",",,T"," 4394",",,T"
"USS0021A01S","2020-01-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T"," 1854",",,T","  -75",",,T"," -168",",,T"," -129",",,T","  -76",",,T"," 4648",",,T"
"USS0021A01S","2020-01-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1905",",,T","   -7",",,T","  -76",",,T","  -49",",,T","  -50",",,T"," 4750",",,T"
"USS0021A01S","2020-01-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1829",",,T","   -8",",,T","  -62",",,T","  -46",",,T","  -55",",,T"," 4826",",,T"
"USS0021A01S","2020-01-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T"," 1905",",,T","   -8",",,T","  -57",",,T","  -27",",,T","  -13",",,T"," 5055",",,T"
"USS0021A01S","2020-01-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1803",",,T","   23",",,T","  -19",",,T","    3",",,T","    7",",,T"," 5105",",,T"
"USS0021A01S","2020-01-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1702",",,T","   20",",,T","    6",",,T","   11",",,T","   11",",,T"," 5156",",,T"
"USS0021A01S","2020-01-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T"," 1981",",,T","   22",",,T","    4",",,T","   10",",,T","    5",",,T"," 5410",",,T"
"USS0021A01S","2020-01-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T"," 2083",",,T","   20",",,T","   -4",",,T","    8",",,T","    9",",,T"," 5639",",,T"
"USS0021A01S","2020-01-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T"," 1854",",,T","   21",",,T","    8",",,T","   12",",,T","   13",",,T"," 5766",",,T"
"USS0021A01S","2020-01-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1626",",,T","   24",",,T","    9",",,T","   13",",,T","   10",",,T"," 5867",",,T"
"USS0021A01S","2020-01-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1651",",,T","   28",",,T","    7",",,T","   13",",,T","    9",",,T"," 5842",",,T"
"USS0021A01S","2020-01-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 1905",",,T","   26",",,T","    9",",,T","   13",",,T","   11",",,T"," 5994",",,T"
"USS0021A01S","2020-01-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","  330",",,T"," 1981",",,T","   24",",,T","    0",",,T","    8",",,T","    1",",,T"," 6325",",,T"
"USS0021A01S","2020-01-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1956",",,T","   29",",,T","   -4",",,T","    7",",,T","   -2",",,T"," 6401",",,T"
"USS0021A01S","2020-01-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2007",",,T","   15",",,T","  -21",",,T","    4",",,T","  -16",",,T"," 6502",",,T"
"USS0021A01S","2020-01-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2007",",,T","   15",",,T","  -29",",,T","   -6",",,T","   10",",,T"," 6579",",,T"
"USS0021A01S","2020-01-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","  584",",,T"," 1854",",,T","   38",",,T","   10",",,T","   16",",,T","   20",",,T"," 6883",",,T"
"USS0021A01S","2020-02-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","  559",",,T"," 1727",",,T","   27",",,T","  -41",",,T","    1",",,T","  -41",",,T"," 6782",",,T"
