"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038196","2020-03-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  122",",,S",,,"   57","H,,S"
"KZ000038196","2020-03-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  139",",,S",,,"   45","H,,S"
"KZ000038196","2020-03-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S","   29",",,S","  116","H,,S"
"KZ000038196","2020-03-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  209",",,S","   85",",,S","  143","H,,S"
"KZ000038196","2020-03-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  210",",,S","   86",",,S","  141","H,,S"
"KZ000038196","2020-03-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  171",",,S",,,"  119","H,,S"
"KZ000038196","2020-03-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  155",",,S","   62",",,S","   99","H,,S"
"KZ000038196","2020-03-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  202",",,S","   65",",,S","  127","H,,S"
"KZ000038196","2020-03-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  105",",,S",,,"   72","H,,S"
"KZ000038196","2020-03-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   63",",,S",,,"   47","H,,S"
"KZ000038196","2020-03-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   80",",,S",,,"   44","H,,S"
"KZ000038196","2020-03-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   88",",,S",,,"   29","H,,S"
"KZ000038196","2020-03-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   20",",,S","  -45",",,S","   -8","H,,S"
"KZ000038196","2020-03-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   50",",,S","  -30",",,S","   22","H,,S"
"KZ000038196","2020-03-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  140",",,S","   18",",,S","   72","H,,S"
"KZ000038196","2020-03-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  137",",,S","   15",",,S","   79","H,,S"
"KZ000038196","2020-03-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  108",",,S","   29",",,S","   72","H,,S"
"KZ000038196","2020-03-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  123",",,S","   50",",,S","  100","H,,S"
"KZ000038196","2020-03-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  180",",,S",,,"  116","H,,S"
"KZ000038196","2020-04-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  104",",,S",,,"   92","H,,S"
"KZ000038196","2020-04-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  145",",,S","   64",",,S","  108","H,,S"
"KZ000038196","2020-04-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  196",",,S","   85",",,S","  144","H,,S"
"KZ000038196","2020-04-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S","   90",",,S","  159","H,,S"
"KZ000038196","2020-04-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  166",",,S",,,"  126","H,,S"
"KZ000038196","2020-04-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  194",",,S","   61",",,S","  144","H,,S"
"KZ000038196","2020-04-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  109",",,S",,,"   75","H,,S"
"KZ000038196","2020-04-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   26",",,S",,,"    2","H,,S"
"KZ000038196","2020-04-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   43",",,S","  -18",",,S","   12","H,,S"
"KZ000038196","2020-04-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   68",",,S","   -2",",,S","   38","H,,S"
"KZ000038196","2020-04-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  160",",,S","   37",",,S","  118","H,,S"
"KZ000038196","2020-04-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  131",",,S",,,"  108","H,,S"
"KZ000038196","2020-04-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  105",",,S",,,"   92","H,,S"
"KZ000038196","2020-04-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  112",",,S",,,"   64","H,,S"
"KZ000038196","2020-04-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  107",",,S","   44",",,S","   76","H,,S"
"KZ000038196","2020-04-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  128",",,S",,,"   95","H,,S"
"KZ000038196","2020-04-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  179",",,S","   69",",,S","  131","H,,S"
"KZ000038196","2020-04-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  206",",,S","   67",",,S","  150","H,,S"
"KZ000038196","2020-04-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  215",",,S","  116",",,S","  178","H,,S"
"KZ000038196","2020-04-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  224",",,S",,,"  172","H,,S"
"KZ000038196","2020-04-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  238",",,S","  103",",,S","  177","H,,S"
"KZ000038196","2020-04-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  246",",,S","  113",",,S","  185","H,,S"
"KZ000038196","2020-04-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  261",",,S","  137",",,S","  211","H,,S"
"KZ000038196","2020-04-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  252",",,S",,,"  191","H,,S"
"KZ000038196","2020-04-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  144",",,S","  104",",,S","  119","H,,S"
"KZ000038196","2020-04-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  232",",,S","  105",",,S","  187","H,,S"
"KZ000038196","2020-04-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  295",",,S","  147",",,S","  227","H,,S"
"KZ000038196","2020-04-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  189",",,S",,,"  159","H,,S"
"KZ000038196","2020-04-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  208",",,S","   92",",,S","  152","H,,S"
"KZ000038196","2020-04-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  192",",,S","   90",",,S","  148","H,,S"
"KZ000038196","2020-05-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  224",",,S","  126",",,S","  178","H,,S"
"KZ000038196","2020-05-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  179",",,S","  129",",,S","  152","H,,S"
"KZ000038196","2020-05-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  205",",,S",,,"  159","H,,S"
"KZ000038196","2020-05-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  229",",,S","  113",",,S","  184","H,,S"
"KZ000038196","2020-05-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  205",",,S",,,"  157","H,,S"
"KZ000038196","2020-05-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  202",",,S","  112",",,S","  152","H,,S"
"KZ000038196","2020-05-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  226",",,S","  119",",,S","  189","H,,S"
"KZ000038196","2020-05-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  251",",,S",,,"  176","H,,S"
"KZ000038196","2020-05-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"  131",",,S","  144","H,,S"
"KZ000038196","2020-05-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  233",",,S","  121",",,S","  174","H,,S"
"KZ000038196","2020-05-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  249",",,S","  121",",,S","  196","H,,S"
"KZ000038196","2020-05-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  268",",,S","  141",",,S","  215","H,,S"
"KZ000038196","2020-05-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  243",",,S",,,"  196","H,,S"
"KZ000038196","2020-05-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  154",",,S",,,"  134","H,,S"
"KZ000038196","2020-05-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  212",",,S","   98",",,S","  159","H,,S"
"KZ000038196","2020-05-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  211",",,S",,,"  163","H,,S"
"KZ000038196","2020-05-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S","  115",",,S","  152","H,,S"
"KZ000038196","2020-05-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  166",",,S",,,"  118","H,,S"
"KZ000038196","2020-05-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  158",",,S","   74",",,S","  116","H,,S"
"KZ000038196","2020-05-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  206",",,S","   84",",,S","  148","H,,S"
"KZ000038196","2020-05-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  227",",,S","   89",",,S","  169","H,,S"
"KZ000038196","2020-05-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  244",",,S","  143",",,S","  207","H,,S"
"KZ000038196","2020-05-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  284",",,S","  186",",,S","  240","H,,S"
"KZ000038196","2020-05-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  305",",,S","  210",",,S","  256","H,,S"
"KZ000038196","2020-05-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  323",",,S","  207",",,S","  268","H,,S"
"KZ000038196","2020-05-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  330",",,S","  240",",,S","  283","H,,S"
"KZ000038196","2020-05-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  333",",,S","  257",",,S","  292","H,,S"
"KZ000038196","2020-05-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  280",",,S",,,"  244","H,,S"
"KZ000038196","2020-05-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  268",",,S","  180",",,S","  228","H,,S"
"KZ000038196","2020-05-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  296",",,S","  209",",,S","  257","H,,S"
"KZ000038196","2020-05-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  315",",,S","  224",",,S","  275","H,,S"
"KZ000038196","2020-06-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  325",",,S","  206",",,S","  274","H,,S"
"KZ000038196","2020-06-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  341",",,S","  195",",,S","  282","H,,S"
"KZ000038196","2020-06-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  346",",,S","  197",",,S","  277","H,,S"
