"USS0015N11S","2019-03-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1041",",,T","   92",",,T","   27",",,T","  185",",,T","   29",",,T","   62",",,T","   81",",,T"," 4902",",,T","  109",",,T"
"USS0015N11S","2019-03-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  305",",,T"," 1092",",,T","   84",",,T","   13",",,T","  170",",,T","   21",",,T","   39",",,T","   26",",,T"," 4877",",,T","  125",",,T"
"USS0015N11S","2019-03-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1092",",,T","  101",",,T","    6",",,T","  206",",,T","   13",",,T","   38",",,T","   25",",,T"," 4851",",,T","   46",",,T"
"USS0015N11S","2019-03-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1092",",,T","   84",",,T","   -4",",,T","  205",",,T","   17",",,T","   34",",,T","   56",",,T"," 4851",",,T","   74",",,T"
"USS0015N11S","2019-03-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  305",",,T"," 1118",",,T","   87",",,T","   15",",,T","  178",",,T","   20",",,T","   56",",,T","   20",",,T"," 5156",",,T","  106",",,T"
"USS0015N11S","2019-03-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  889",",,T"," 1346",",,T","   46",",,T","    6",",,T","  360",",,T","   17",",,T","   20",",,T","    8",",,T"," 6045",",,T","   99",",,T"
"USS0015N11S","2019-03-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T"," 1245",",,T","   77",",,T","  -17",",,T","  186",",,T","   27",",,T","   18",",,T","  -16",",,T"," 6071",",,T","  104",",,T"
"USS0015N11S","2019-03-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1270",",,T","   68",",,T","  -45",",,T","  174",",,T","   17",",,T","  -14",",,T","  -29",",,T"," 6071",",,T","   83",",,T"
"USS0015N11S","2019-03-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1245",",,T","   44",",,T","  -56",",,T","  192",",,T","   27",",,T","  -10",",,T","  -10",",,T"," 6071",",,T","   97",",,T"
"USS0015N11S","2019-03-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T"," 1270",",,T","    5",",,T","  -48",",,T","  180",",,T","   15",",,T","  -18",",,T","  -43",",,T"," 6096",",,T","   76",",,T"
"USS0015N11S","2019-03-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  127",",,T"," 1321",",,T","   56",",,T","  -55",",,T","  242",",,T","   19",",,T","   -6",",,T","   -5",",,T"," 6223",",,T","   74",",,T"
"USS0015N11S","2019-03-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  127",",,T"," 1321",",,T","   97",",,T","  -26",",,T","  204",",,T","   18",",,T","   22",",,T","   -9",",,T"," 6350",",,T","  117",",,T"
"USS0015N11S","2019-03-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1321",",,T","    4",",,T","  -73",",,T","   87",",,T","   24",",,T","  -33",",,T","  -75",",,T"," 6350",",,T","  127",",,T"
"USS0015N11S","2019-03-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1321",",,T","   28",",,T","  -91",",,T","  177",",,T","   19",",,T","  -32",",,T","  -27",",,T"," 6350",",,T","   75",",,T"
"USS0015N11S","2019-03-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1295",",,T","   70",",,T","  -51",",,T","  219",",,T","   20",",,T","   -2",",,T","  -10",",,T"," 6350",",,T","   68",",,T"
"USS0015N11S","2019-03-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1270",",,T","   84",",,T","  -25",",,T","  223",",,T","   22",",,T","   23",",,T","   19",",,T"," 6350",",,T","   48",",,T"
"USS0015N11S","2019-03-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1245",",,T","  116",",,T","    6",",,T","  206",",,T","   20",",,T","   48",",,T","   28",",,T"," 6350",",,T","   49",",,T"
"USS0015N11S","2019-03-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1219",",,T","  116",",,T","    6",",,T","  196",",,T","   21",",,T","   56",",,T","   33",",,T"," 6350",",,T","   51",",,T"
"USS0015N11S","2019-03-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1219",",,T","  119",",,T","   23",",,T","  212",",,T","   15",",,T","   60",",,T","   53",",,T"," 6350",",,T","   50",",,T"
"USS0015N11S","2019-03-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  152",",,T"," 1372",",,T","   59",",,T","   -2",",,T","   10",",,T","   17",",,T","   26",",,T","    2",",,T"," 6502",",,T","   76",",,T"
"USS0015N11S","2019-03-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T"," 1346",",,T","   44",",,T","  -19",",,T","  236",",,T","   17",",,T","    1",",,T","   10",",,T"," 6553",",,T","   97",",,T"
"USS0015N11S","2019-03-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T"," 1245",",,T","  106",",,T","  -16",",,T","  188",",,T","   14",",,T","   28",",,T","   18",",,T"," 6629",",,T","   49",",,T"
"USS0015N11S","2019-03-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1219",",,T","   67",",,T","    6",",,T","  184",",,T","   27",",,T","   36",",,T","   20",",,T"," 6579",",,T","   95",",,T"
"USS0015N11S","2019-03-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1194",",,T","  109",",,T","   -8",",,T","  197",",,T","   16",",,T","   41",",,T","   24",",,T"," 6452",",,T","   38",",,T"
"USS0015N11S","2019-03-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1168",",,T","  120",",,T","    7",",,T","  204",",,T","   17",",,T","   61",",,T","   64",",,T"," 6248",",,T","   75",",,T"
"USS0015N11S","2019-03-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1143",",,T","  108",",,T","   39",",,T","  185",",,T","   27",",,T","   76",",,T","   78",",,T"," 6121",",,T","   83",",,T"
"USS0015N11S","2019-03-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1118",",,T","  118",",,T","   40",",,T","  185",",,T","   28",",,T","   77",",,T","   52",",,T"," 5994",",,T","  121",",,T"
"USS0015N11S","2019-03-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1092",",,T","  104",",,T","   15",",,T","  181",",,T","   25",",,T","   54",",,T","   21",",,T"," 5842",",,T","  117",",,T"
"USS0015N11S","2019-03-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1067",",,T","   83",",,T","  -13",",,T","  191",",,T","   17",",,T","   29",",,T","    6",",,T"," 5740",",,T","   51",",,T"
"USS0015N11S","2019-03-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1067",",,T","   93",",,T","  -23",",,T","  196",",,T","   18",",,T","   27",",,T","   11",",,T"," 5690",",,T","   53",",,T"
"USS0015N11S","2019-03-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T"," 1041",",,T","   98",",,T","  -11",",,T","  195",",,T","   19",",,T","   36",",,T","   36",",,T"," 5613",",,T","   67",",,T"
"USS0015N11S","2019-04-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T"," 1016",",,T","  110",",,T","   10",",,T","  191",",,T","   18",",,T","   69",",,T","   73",",,T"," 5537",",,T","   94",",,T"
"USS0015N11S","2019-04-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  991",",,T","   85",",,T","   27",",,T","  197",",,T","   25",",,T","   58",",,T","   43",",,T"," 5436",",,T","  133",",,T"
"USS0015N11S","2019-04-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  991",",,T","   94",",,T","    9",",,T","  200",",,T","   15",",,T","   53",",,T","   43",",,T"," 5283",",,T","   52",",,T"
"USS0015N11S","2019-04-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  940",",,T","   87",",,T","   38",",,T","  239",",,T","   20",",,T","   60",",,T","   48",",,T"," 5105",",,T","   88",",,T"
"USS0015N11S","2019-04-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  914",",,T","  104",",,T","   35",",,T","  212",",,T","   15",",,T","   55",",,T","   35",",,T"," 4877",",,T","   71",",,T"
"USS0015N11S","2019-04-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  889",",,T","  107",",,T","   20",",,T","  191",",,T","   14",",,T","   62",",,T","   60",",,T"," 4648",",,T","   36",",,T"
"USS0015N11S","2019-04-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  838",",,T","  158",",,T","   47",",,T","  200",",,T","   17",",,T","   97",",,T","   81",",,T"," 4369",",,T","   38",",,T"
"USS0015N11S","2019-04-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  787",",,T","  151",",,T","   75",",,T","  192",",,T","   23",",,T","  114",",,T","  107",",,T"," 4115",",,T","   89",",,T"
"USS0015N11S","2019-04-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  762",",,T","  124",",,T","  -12",",,T","  155",",,T","   25",",,T","   73",",,T","  -10",",,T"," 3810",",,T","  111",",,T"
"USS0015N11S","2019-04-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  737",",,T","   45",",,T","  -21",",,T","   88",",,T","   24",",,T","   12",",,T","    9",",,T"," 3658",",,T","  122",",,T"
"USS0015N11S","2019-04-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  711",",,T","   71",",,T","   -3",",,T","  146",",,T","   14",",,T","   28",",,T","    9",",,T"," 3658",",,T","   91",",,T"
"USS0015N11S","2019-04-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  660",",,T","   67",",,T","  -15",",,T","  265",",,T","   13",",,T","   22",",,T","   18",",,T"," 3454",",,T","   64",",,T"
"USS0015N11S","2019-04-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  610",",,T","  126",",,T","  -10",",,T","  196",",,T","   14",",,T","   56",",,T","   66",",,T"," 3226",",,T","   39",",,T"
"USS0015N11S","2019-04-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  559",",,T","  136",",,T","   47",",,T","  179",",,T","   28",",,T","   89",",,T","   84",",,T"," 2870",",,T","  122",",,T"
"USS0015N11S","2019-04-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  483",",,T","  120",",,T","   49",",,T","  178",",,T","   37",",,T","   83",",,T","   62",",,T"," 2515",",,T","  117",",,T"
"USS0015N11S","2019-04-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  483",",,T","   70",",,T","   17",",,T","   71",",,T","   18",",,T","   39",",,T","   29",",,T"," 2413",",,T","  128",",,T"
"USS0015N11S","2019-04-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","  126",",,T","   18",",,T","  186",",,T","   16",",,T","   76",",,T","   65",",,T"," 2210",",,T","   77",",,T"
"USS0015N11S","2019-04-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  356",",,T","  158",",,T","   52",",,T","  208",",,T","   19",",,T","  104",",,T","   88",",,T"," 1778",",,T","   57",",,T"
"USS0015N11S","2019-04-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  305",",,T","  168",",,T","   70",",,T","  206",",,T","   19",",,T","  120",",,T","  110",",,T"," 1372",",,T","   52",",,T"
"USS0015N11S","2019-04-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  203",",,T","  140",",,T","   55",",,T","  193",",,T","   25",",,T","  104",",,T","   80",",,T","  813",",,T","  139",",,T"
"USS0015N11S","2019-04-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  152",",,T","  107",",,T","   25",",,T","  185",",,T","   14",",,T","   69",",,T","   37",",,T","  559",",,T","   51",",,T"
"USS0015N11S","2019-04-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","   98",",,T","    9",",,T","  186",",,T","   17",",,T","   62",",,T","   66",",,T","  356",",,T","   83",",,T"
"USS0015N11S","2019-04-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","  147",",,T","   49",",,T","  198",",,T","   15",",,T","   99",",,T","   91",",,T","  178",",,T","   71",",,T"
"USS0015N11S","2019-04-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  175",",,T","   79",",,T","  195",",,T","   18",",,T","  122",",,T","  106",",,T","   76",",,T","   43",",,T"
"USS0015N11S","2019-04-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","   90",",,T","  200",",,T","   19",",,T","  137",",,T","  115",",,T","    0",",,T","   50",",,T"
"USS0015N11S","2019-04-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  174",",,T","   94",",,T","  199",",,T","   23",",,T","  140",",,T","  121",",,T","    0",",,T","   97",",,T"
"USS0015N11S","2019-04-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  179",",,T","   86",",,T","  194",",,T","   21",",,T","  133",",,T","  123",",,T","    0",",,T","   89",",,T"
"USS0015N11S","2019-04-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   80",",,T","  183",",,T","   20",",,T","  130",",,T","   93",",,T","    0",",,T","   83",",,T"
"USS0015N11S","2019-04-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  178",",,T","    0",",,T","  120",",,T","   27",",,T","  210",",,T","   14",",,T","   62",",,T","   30",",,T","    0",",,T","   89",",,T"
"USS0015N11S","2019-04-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  105",",,T","   24",",,T","  191",",,T","   26",",,T","   66",",,T","   38",",,T","    0",",,T","  111",",,T"
"USS0015N11S","2019-05-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   92",",,T","   14",",,T","  176",",,T","   13",",,T","   46",",,T","   49",",,T","    0",",,T","   45",",,T"
"USS0015N11S","2019-05-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  126",",,T","   31",",,T","  195",",,T","   17",",,T","   79",",,T","   54",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-05-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  151",",,T","   45",",,T","  196",",,T","   17",",,T","  105",",,T","   88",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-05-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  161",",,T","   64",",,T","  212",",,T","   15",",,T","  119",",,T","   94",",,T","    0",",,T","   62",",,T"
"USS0015N11S","2019-05-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  156",",,T","   63",",,T","  224",",,T","   18",",,T","  114",",,T","   66",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2019-05-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  125",",,T","   44",",,T","  198",",,T","   18",",,T","   80",",,T","   52",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2019-05-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  128",",,T","   40",",,T","  175",",,T","   14",",,T","   86",",,T","   82",",,T","    0",",,T","   58",",,T"
"USS0015N11S","2019-05-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  140",",,T","   62",",,T","  194",",,T","   14",",,T","  101",",,T","   84",",,T","    0",",,T","   74",",,T"
"USS0015N11S","2019-05-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  254",",,T","    0",",,T","  101",",,T","   15",",,T","  234",",,T","    8",",,T","   62",",,T","   26",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-05-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","    0",",,T","   90",",,T","   18",",,T","  253",",,T","    9",",,T","   46",",,T","   46",",,T","    0",",,T","   50",",,T"
"USS0015N11S","2019-05-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  120",",,T","   36",",,T","  203",",,T","   13",",,T","   76",",,T","   75",",,T","    0",",,T","   53",",,T"
"USS0015N11S","2019-05-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  158",",,T","   59",",,T","  203",",,T","   17",",,T","  110",",,T","   92",",,T","    0",",,T","   71",",,T"
"USS0015N11S","2019-05-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  169",",,T","   80",",,T","  196",",,T","   17",",,T","  127",",,T","  113",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2019-05-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  159",",,T","   82",",,T","  254",",,T","   18",",,T","  124",",,T","   98",",,T","    0",",,T","   91",",,T"
"USS0015N11S","2019-05-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  144",",,T","   83",",,T","  206",",,T","   28",",,T","  115",",,T","   94",",,T","    0",",,T","  108",",,T"
"USS0015N11S","2019-05-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  229",",,T","    0",",,T","   97",",,T","    9",",,T","  190",",,T","   22",",,T","   48",",,T","   23",",,T","    0",",,T","  114",",,T"
"USS0015N11S","2019-05-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   84",",,T","    0",",,T","  185",",,T","   14",",,T","   40",",,T","   35",",,T","    0",",,T","   62",",,T"
"USS0015N11S","2019-05-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","    0",",,T","  104",",,T","   23",",,T","  193",",,T","   22",",,T","   67",",,T","   33",",,T","    0",",,T","  122",",,T"
"USS0015N11S","2019-05-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  127",",,T","    0",",,T","   45",",,T","   -2",",,T",,,,,"   25",",,T",,,"    0",",,T",,
"USS0015N11S","2019-05-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   80",",,T","  -19",",,T","  108",",,T","   14",",,T","   32",",,T","   39",",,T","    0",",,T","   74",",,T"
"USS0015N11S","2019-05-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","    0",",,T","   91",",,T","    4",",,T","  180",",,T","   15",",,T","   44",",,T","   19",",,T","    0",",,T","   61",",,T"
"USS0015N11S","2019-05-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  279",",,T","    0",",,T","   49",",,T","  -13",",,T","  241",",,T","   12",",,T","   15",",,T","    5",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-05-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T","    0",",,T","   55",",,T","  -14",",,T","  159",",,T","   12",",,T","   24",",,T","   39",",,T","    0",",,T","   61",",,T"
"USS0015N11S","2019-05-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","   94",",,T","   17",",,T","  186",",,T","    9",",,T","   50",",,T","   61",",,T","    0",",,T","   41",",,T"
"USS0015N11S","2019-05-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  114",",,T","   52",",,T","  269",",,T","   22",",,T","   82",",,T","   65",",,T","    0",",,T","  105",",,T"
"USS0015N11S","2019-05-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","   51",",,T","   74",",,T","   -9",",,T","  221",",,T","   28",",,T","   44",",,T","   -3",",,T","   51",",,T","  119",",,T"
"USS0015N11S","2019-05-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T","    0",",,T","   76",",,T","  -22",",,T","  142",",,T","   12",",,T","   34",",,T","   57",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2019-05-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  116",",,T","   49",",,T","  162",",,T","   12",",,T","   79",",,T","   68",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2019-05-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","    0",",,T","  128",",,T","   54",",,T","  221",",,T","   12",",,T","   83",",,T","   72",",,T","    0",",,T","   30",",,T"
"USS0015N11S","2019-05-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   63",",,T","  228",",,T","   15",",,T","  108",",,T","   79",",,T","    0",",,T","   57",",,T"
"USS0015N11S","2019-05-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  149",",,T","   70",",,T","  223",",,T","   18",",,T","  112",",,T","   94",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-06-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  159",",,T","   72",",,T","  242",",,T","   19",",,T","  114",",,T","   84",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-06-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  163",",,T","   72",",,T","  214",",,T","   16",",,T","  110",",,T","   87",",,T","    0",",,T","   65",",,T"
"USS0015N11S","2019-06-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   79",",,T","  223",",,T","   17",",,T","  125",",,T","  105",",,T","    0",",,T","   78",",,T"
"USS0015N11S","2019-06-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  202",",,T","  100",",,T","  225",",,T","   16",",,T","  151",",,T","  132",",,T","    0",",,T","   44",",,T"
"USS0015N11S","2019-06-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  213",",,T","  120",",,T","  192",",,T","   15",",,T","  169",",,T","  167",",,T","    0",",,T","   56",",,T"
"USS0015N11S","2019-06-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  209",",,T","  135",",,T","  195",",,T","   28",",,T","  174",",,T","  141",",,T","    0",",,T","  112",",,T"
"USS0015N11S","2019-06-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  183",",,T","  118",",,T","  188",",,T","   29",",,T","  148",",,T","  142",",,T","    0",",,T","  143",",,T"
"USS0015N11S","2019-06-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  180",",,T","   91",",,T","  273",",,T","   19",",,T","  132",",,T","  100",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2019-06-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  172",",,T","   74",",,T","  232",",,T","   18",",,T","  123",",,T","  117",",,T","    0",",,T","   54",",,T"
"USS0015N11S","2019-06-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  226",",,T","   18",",,T","  157",",,T","  135",",,T","    0",",,T","   61",",,T"
"USS0015N11S","2019-06-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  226",",,T","  125",",,T","  196",",,T","   17",",,T","  178",",,T","  149",",,T","    0",",,T","   60",",,T"
"USS0015N11S","2019-06-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  239",",,T","  142",",,T","  194",",,T","   19",",,T","  191",",,T","  175",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-06-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  232",",,T","  140",",,T","  223",",,T","   21",",,T","  190",",,T","  141",",,T","    0",",,T","  100",",,T"
"USS0015N11S","2019-06-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  210",",,T","   72",",,T","  210",",,T","   19",",,T","  150",",,T","  130",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-06-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T","    0",",,T","  221",",,T","  117",",,T","  202",",,T","   15",",,T","  171",",,T","  170",",,T","    0",",,T","   52",",,T"
"USS0015N11S","2019-06-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  217",",,T","  112",",,T","  197",",,T","   19",",,T","  174",",,T","  116",",,T","    0",",,T","   79",",,T"
"USS0015N11S","2019-06-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  189",",,T","  107",",,T","  206",",,T","   15",",,T","  151",",,T","  122",",,T","    0",",,T","   46",",,T"
"USS0015N11S","2019-06-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  212",",,T","  114",",,T","  195",",,T","   16",",,T","  159",",,T","  147",",,T","    0",",,T","   54",",,T"
"USS0015N11S","2019-06-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  238",",,T","  132",",,T","  176",",,T","   21",",,T","  190",",,T","  182",",,T","    0",",,T","   81",",,T"
"USS0015N11S","2019-06-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","  147",",,T","  186",",,T","   30",",,T","  186",",,T","  153",",,T","    0",",,T","  127",",,T"
"USS0015N11S","2019-06-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  190",",,T","  102",",,T","  197",",,T","   17",",,T","  149",",,T","  111",",,T","    0",",,T","   70",",,T"
"USS0015N11S","2019-06-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  164",",,T","   80",",,T","  194",",,T","   18",",,T","  120",",,T","  105",",,T","    0",",,T","   57",",,T"
"USS0015N11S","2019-06-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","   75",",,T","  210",",,T","   18",",,T","  138",",,T","  132",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-06-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  213",",,T","  112",",,T","  183",",,T","   22",",,T","  172",",,T","  167",",,T","    0",",,T","   90",",,T"
"USS0015N11S","2019-06-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  199",",,T","  133",",,T","  219",",,T","   29",",,T","  169",",,T","  134",",,T","    0",",,T","  106",",,T"
"USS0015N11S","2019-06-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","  114",",,T","  218",",,T","   27",",,T","  156",",,T","  137",",,T","    0",",,T","   99",",,T"
"USS0015N11S","2019-06-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  199",",,T","  134",",,T","  188",",,T","   33",",,T","  162",",,T","  154",",,T","    0",",,T","   97",",,T"
