"USC00500235","2019-08-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   78",",,7","   39",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-08-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   39",",,7","   56",",,7,1700",,,,,,,,
"USC00500235","2019-08-20","70.3463","-150.9282","5.2","ALPINE, AK US","   38",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   50",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-08-21","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   72",",,7","   28",",,7","   72",",,7,1700",,,,,,,,
"USC00500235","2019-08-22","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   72",",,7","   50",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-08-23","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   39",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-08-24","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    0",",,7","    0",",,7,1700","   89",",,7","   39",",,7","   78",",,7,1700",,,,,,,,
"USC00500235","2019-08-25","70.3463","-150.9282","5.2","ALPINE, AK US","   84",",,7,1700","    0",",,7","    0",",,7,1700","   89",",,7","   50",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-08-26","70.3463","-150.9282","5.2","ALPINE, AK US","   36",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   39",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-08-27","70.3463","-150.9282","5.2","ALPINE, AK US","   99",",,7,1700","    0",",,7","    0",",,7,1700","   89",",,7","   39",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-08-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","    0",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-08-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   28",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-08-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   28",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-08-31","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   11",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-09-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   28",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-09-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  122",",,7","   39",",,7","  122",",,7,1700",,,,,,,,
"USC00500235","2019-09-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  189",",,7","   72",",,7","  183",",,7,1700",,,,,,,,
"USC00500235","2019-09-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  183",",,7","   89",",,7","  100",",,7,1700",,,,,,,,
"USC00500235","2019-09-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  172",",,7","   50",",,7","  172",",,7,1700",,,,,,,,
"USC00500235","2019-09-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  183",",,7","   78",",,7","  183",",,7,1700",,,,,,,,
"USC00500235","2019-09-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  183",",,7","   89",",,7","  122",",,7,1700",,,,,,,,
"USC00500235","2019-09-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  178",",,7","   89",",,7","  178",",,7,1700",,,,,,,,
"USC00500235","2019-09-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  161",",,7","   72",",,7","   89",",,7,1700",,,,,,,,
"USC00500235","2019-09-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  111",",,7","   50",",,7","  100",",,7,1700",,,,,,,,
"USC00500235","2019-09-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  100",",,7","   39",",,7","   72",",,7,1700",,,,,,,,
"USC00500235","2019-09-13","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   72",",,7","   28",",,7","   44",",,7,1700",,,,,,,,
"USC00500235","2019-09-14","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   44",",,7","   22",",,7","   33",",,7,1700",,,,,,,,
"USC00500235","2019-09-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   33",",,7","   11",",,7","   17",",,7,1700",,,,,,,,
"USC00500235","2019-09-16","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","   11",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-09-17","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","   22",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-09-18","70.3463","-150.9282","5.2","ALPINE, AK US","    8",",,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","   11",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-09-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","    0",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-09-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","    0",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-09-21","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","   11",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-09-22","70.3463","-150.9282","5.2","ALPINE, AK US","   91",",,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","    0",",,7","   22",",,7,1700",,,,,,,,
"USC00500235","2019-09-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","   11",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-09-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","  -11",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-09-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","  -11",",,7","   11",",,7,1700",,,,,,,,
"USC00500235","2019-09-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","  -22",",,7","   22",",,7,1700",,,,,,,,
"USC00500235","2019-09-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","  -22",",,7","   61",",,7,1700",,,,,,,,
"USC00500235","2019-09-28","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   89",",,7","   22",",,7","   89",",,7,1700",,,,,,,,
"USC00500235","2019-09-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   89",",,7","    0",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-09-30","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   61",",,7","   22",",,7","   50",",,7,1700",,,,,,,,
"USC00500235","2019-10-01","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","   28",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-10-02","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","  -11",",,7","   11",",,7,1700",,,,,,,,
"USC00500235","2019-10-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","  -22",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-10-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","   11",",,7","   39",",,7,1700",,,,,,,,
"USC00500235","2019-10-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   39",",,7","  -22",",,7","   28",",,7,1700",,,,,,,,
"USC00500235","2019-10-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","    0",",,7,1700","   28",",,7","  -11",",,7","    0",",,7,1700",,,,,,,,
"USC00500235","2019-10-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","    6",",,7","  -11",",,7","    6",",,7,1700",,,,,,,,
"USC00500235","2019-10-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","    6",",,7","  -61",",,7","    6",",,7,1700",,,,,,,,
"USC00500235","2019-10-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   28",",,7","  -11",",,7","   22",",,7,1700",,,,,,,,
"USC00500235","2019-10-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","  -28",",,7","    0",",,7,1700",,,,,,,,
"USC00500235","2019-10-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","    0",",,7","  -28",",,7","   -6",",,7,1700",,,,,,,,
"USC00500235","2019-10-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","    0",",,7","  -22",",,7","  -17",",,7,1700",,,,,,,,
"USC00500235","2019-10-13","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,7,1700","    0",",,7","    0",",,7,1700","  -17",",,7"," -100",",,7","  -44",",,7,1700",,,,,,,,
"USC00500235","2019-10-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -28",",,7","  -78",",,7","  -39",",,7,1700",,,,,,,,
"USC00500235","2019-10-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -11",",,7","  -61",",,7","  -11",",,7,1700",,,,,,,,
"USC00500235","2019-10-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","    0",",,7","  -11",",,7","    0",",,7,1700",,,,,,,,
"USC00500235","2019-10-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","    0",",,7","  -39",",,7","  -11",",,7,1700",,,,,,,,
"USC00500235","2019-10-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -11",",,7","  -22",",,7","  -22",",,7,1700",,,,,,,,
"USC00500235","2019-10-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -11",",,7","  -28",",,7","  -22",",,7,1700",,,,,,,,
"USC00500235","2019-10-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -22",",,7"," -122",",,7","  -78",",,7,1700",,,,,,,,
"USC00500235","2019-10-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -28",",,7","  -78",",,7","  -39",",,7,1700",,,,,,,,
"USC00500235","2019-10-22","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    3",",,7","    0",",,7,1700","  -22",",,7","  -61",",,7","  -28",",,7,1700",,,,,,,,
"USC00500235","2019-10-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","    0",",,7,1700","  -28",",,7"," -139",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2019-10-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -72",",,7"," -100",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2019-10-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","    0",",,7,1700","  -61",",,7","  -89",",,7","  -61",",,7,1700",,,,,,,,
"USC00500235","2019-10-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","    0",",,7,1700","  -61",",,7"," -111",",,7"," -111",",,7,1700",,,,,,,,
"USC00500235","2019-10-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -22",",,7"," -139",",,7","  -28",",,7,1700",,,,,,,,
"USC00500235","2019-10-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   33",",,7","  -39",",,7","   33",",,7,1700",,,,,,,,
"USC00500235","2019-10-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","   50",",,7","  -11",",,7","   -6",",,7,1700",,,,,,,,
"USC00500235","2019-10-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","   -6",",,7","  -39",",,7","  -17",",,7,1700",,,,,,,,
"USC00500235","2019-10-31","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  -17",",,7","  -44",",,7","  -44",",,7,1700",,,,,,,,
"USC00500235","2019-11-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  -28",",,7","  -72",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2019-11-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -50",",,7","  -72",",,7","  -50",",,7,1700",,,,,,,,
"USC00500235","2019-11-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700","  -50",",,7","  -89",",,7","  -83",",,7,1700",,,,,,,,
"USC00500235","2019-11-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  -61",",,7"," -144",",,7"," -144",",,7,1700",,,,,,,,
"USC00500235","2019-11-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700"," -111",",,7"," -144",",,7"," -122",",,7,1700",,,,,,,,
"USC00500235","2019-11-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","    0",",,7,1700","  -28",",,7"," -122",",,7","  -44",",,7,1700",,,,,,,,
"USC00500235","2019-11-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    3",",,7","    0",",,7,1700","  -39",",,7","  -61",",,7","  -50",",,7,1700",,,,,,,,
"USC00500235","2019-11-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  -50",",,7"," -117",",,7"," -117",",,7,1700",,,,,,,,
"USC00500235","2019-11-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","    0",",,7,1700"," -111",",,7"," -161",",,7"," -139",",,7,1700",,,,,,,,
"USC00500235","2019-11-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","    0",",,7,1700","  -28",",,7"," -139",",,7","  -28",",,7,1700",,,,,,,,
"USC00500235","2019-11-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    3",",,7","    0",",,7,1700","  -22",",,7","  -72",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2019-11-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    3",",,7","    0",",,7,1700","  -72",",,7"," -128",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2019-11-13","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","   15",",,7","   25",",,7,1700"," -122",",,7"," -139",",,7"," -122",",,7,1700",,,,,,,,
"USC00500235","2019-11-14","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    3",",,7","   25",",,7,1700"," -122",",,7"," -139",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2019-11-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","   25",",,7,1700"," -122",",,7"," -128",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2019-11-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","   25",",,7,1700"," -128",",,7"," -211",",,7"," -161",",,7,1700",,,,,,,,
"USC00500235","2019-11-17","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","   18",",,7","   51",",,7,1700"," -161",",,7"," -211",",,7"," -161",",,7,1700",,,,,,,,
"USC00500235","2019-11-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","   51",",,7,1700"," -139",",,7"," -172",",,7"," -139",",,7,1700",,,,,,,,
"USC00500235","2019-11-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","   15",",,7","   51",",,7,1700"," -128",",,7"," -161",",,7"," -161",",,7,1700",,,,,,,,
"USC00500235","2019-11-20","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    8",",,7","   51",",,7,1700"," -150",",,7"," -189",",,7"," -161",",,7,1700",,,,,,,,
"USC00500235","2019-11-21","70.3463","-150.9282","5.2","ALPINE, AK US","    3",",,7,1700","    8",",,7","   76",",,7,1700"," -128",",,7"," -161",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2019-11-22","70.3463","-150.9282","5.2","ALPINE, AK US","   13",",,7,1700","   51",",,7","  127",",,7,1700"," -100",",,7"," -139",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2019-11-23","70.3463","-150.9282","5.2","ALPINE, AK US","   51",",,7,1700","   51",",,7","  178",",I,7,1700","  -78",",,7"," -111",",,7"," -111",",,7,1700",,,,,,,,
"USC00500235","2019-11-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",I,7","  279",",I,7,1700"," -111",",,7"," -256",",,7"," -256",",,7,1700",,,,,,,,
"USC00500235","2019-11-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  254",",,7,1700"," -139",",,7"," -256",",,7"," -161",",,7,1700",,,,,,,,
"USC00500235","2019-11-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  229",",,7,1700"," -117",",,7"," -200",",,7"," -117",",,7,1700",,,,,,,,
"USC00500235","2019-11-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  203",",,7,1700","  -61",",,7"," -122",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2019-11-28","70.3463","-150.9282","5.2","ALPINE, AK US","   10",",,7,1700","   13",",,7","  203",",,7,1700","  -61",",,7"," -111",",,7","  -83",",,7,1700",,,,,,,,
"USC00500235","2019-11-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  203",",,7,1700","  -78",",,7"," -194",",,7"," -194",",,7,1700",,,,,,,,
"USC00500235","2019-11-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  203",",,7,1700","  -89",",,7"," -200",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2019-12-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  203",",,7,1700","  -78",",,7"," -133",",,7"," -133",",,7,1700",,,,,,,,
"USC00500235","2019-12-02","70.3463","-150.9282","5.2","ALPINE, AK US","   20",",,7,1700","   30",",,7","  229",",,7,1700"," -111",",,7"," -178",",,7"," -178",",,7,1700",,,,,,,,
"USC00500235","2019-12-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  229",",,7,1700"," -172",",,7"," -250",",,7"," -250",",,7,1700",,,,,,,,
"USC00500235","2019-12-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  203",",,7,1700"," -178",",,7"," -272",",,7"," -206",",,7,1700",,,,,,,,
"USC00500235","2019-12-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  203",",,7,1700"," -189",",,7"," -211",",,7"," -200",",,7,1700",,,,,,,,
"USC00500235","2019-12-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  229",",,7,1700"," -189",",,7"," -272",",,7"," -272",",,7,1700",,,,,,,,
"USC00500235","2019-12-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  254",",,7,1700"," -133",",,7"," -272",",,7"," -167",",,7,1700",,,,,,,,
"USC00500235","2019-12-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  254",",,7,1700"," -128",",,7"," -172",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2019-12-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  254",",,7,1700","  -89",",,7"," -128",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2019-12-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","   15",",,7","  279",",,7,1700","  -72",",,7"," -100",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2019-12-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700","  -89",",,7"," -139",",,7"," -122",",,7,1700",,,,,,,,
"USC00500235","2019-12-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -111",",,7"," -222",",,7"," -222",",,7,1700",,,,,,,,
"USC00500235","2019-12-13","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -211",",,7"," -250",",,7"," -250",",,7,1700",,,,,,,,
"USC00500235","2019-12-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -178",",,7"," -250",",,7"," -178",",,7,1700",,,,,,,,
"USC00500235","2019-12-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -172",",,7"," -222",",,7"," -222",",,7,1700",,,,,,,,
"USC00500235","2019-12-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -178",",,7"," -228",",,7"," -178",",,7,1700",,,,,,,,
"USC00500235","2019-12-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -111",",,7"," -178",",,7"," -139",",,7,1700",,,,,,,,
"USC00500235","2019-12-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -139",",,7"," -189",",,7"," -189",",,7,1700",,,,,,,,
"USC00500235","2019-12-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -178",",,7"," -272",",,7"," -272",",,7,1700",,,,,,,,
"USC00500235","2019-12-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  279",",,7,1700"," -189",",,7"," -300",",,7"," -189",",,7,1700",,,,,,,,
"USC00500235","2019-12-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -189",",,7"," -289",",,7"," -289",",,7,1700",,,,,,,,
"USC00500235","2019-12-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  279",",,7,1700"," -200",",,7"," -300",",,7"," -200",",,7,1700",,,,,,,,
"USC00500235","2019-12-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","  279",",,7,1700"," -200",",,7"," -311",",,7"," -306",",,7,1700",,,,,,,,
"USC00500235","2019-12-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -300",",,7"," -383",",,7"," -383",",,7,1700",,,,,,,,
"USC00500235","2019-12-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -378",",,7"," -406",",,7"," -406",",,7,1700",,,,,,,,
"USC00500235","2019-12-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -372",",,7"," -411",",,7"," -378",",,7,1700",,,,,,,,
"USC00500235","2019-12-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -261",",,7"," -378",",,7"," -339",",,7,1700",,,,,,,,
"USC00500235","2019-12-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -306",",,7"," -400",",,7"," -306",",,7,1700",,,,,,,,
"USC00500235","2019-12-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -300",",,7"," -311",",,7"," -300",",,7,1700",,,,,,,,
"USC00500235","2019-12-30","70.3463","-150.9282","5.2","ALPINE, AK US","   30",",,7,1700","    3",",,7","  279",",,7,1700"," -233",",,7"," -311",",,7"," -233",",,7,1700",,,,,,,,
"USC00500235","2019-12-31","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  279",",,7,1700"," -228",",,7"," -289",",,7"," -261",",,7,1700",,,,,,,,
"USC00500235","2020-01-01","70.3463","-150.9282","5.2","ALPINE, AK US","   81",",,7,1700","    5",",,7","  305",",,7,1700"," -244",",,7"," -261",",,7"," -244",",,7,1700",,,,,,,,
"USC00500235","2020-01-02","70.3463","-150.9282","5.2","ALPINE, AK US","   10",",,7,1700","    0",",,7","  305",",,7,1700"," -239",",,7"," -272",",,7"," -272",",,7,1700",,,,,,,,
"USC00500235","2020-01-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -261",",,7"," -289",",,7"," -289",",,7,1700",,,,,,,,
"USC00500235","2020-01-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -289",",,7"," -356",",,7"," -356",",,7,1700",,,,,,,,
