"ASN00009964","2019-08-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  214",",,a","  122",",,a","   50",",,a"
"ASN00009964","2019-08-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  157",",,a","   49",",,a"
"ASN00009964","2019-08-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  174",",,a","   46",",,a"
"ASN00009964","2019-08-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  181",",,a","   59",",,a"
"ASN00009964","2019-08-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  200",",,a","   61",",,a"
"ASN00009964","2019-08-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  222",",,a","   74",",,a"
"ASN00009964","2019-08-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  168",",,a","  119",",,a","   67",",,a"
"ASN00009964","2019-08-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   58",",,a","  141",",,a","   62",",,a"
"ASN00009964","2019-08-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  147",",,a","   51",",,a"
"ASN00009964","2019-08-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  173",",,a","   34",",,a"
"ASN00009964","2019-08-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  189",",,a","   42",",,a"
"ASN00009964","2019-08-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  214",",,a","   88",",,a"
"ASN00009964","2019-08-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  220",",,a","  123",",,a"
"ASN00009964","2019-08-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  214",",,a","  154",",,a","   90",",,a"
"ASN00009964","2019-08-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   94",",,a","  156",",,a","   76",",,a"
"ASN00009964","2019-09-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  160",",,a","   94",",,a"
"ASN00009964","2019-09-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   90",",,a","  150",",,a","   75",",,a"
"ASN00009964","2019-09-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   52",",,a","  140",",,a","   68",",,a"
"ASN00009964","2019-09-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   68",",,a","  110",",,a","   56",",,a"
"ASN00009964","2019-09-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  139",",,a","   34",",,a"
"ASN00009964","2019-09-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  167",",,a","   11",",,a"
"ASN00009964","2019-09-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  160",",,a","   45",",,a"
"ASN00009964","2019-09-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  183",",,a","   40",",,a"
"ASN00009964","2019-09-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  271",",,a","   74",",,a"
"ASN00009964","2019-09-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  274",",,a","   71",",,a"
"ASN00009964","2019-09-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  228",",,a","  117",",,a"
"ASN00009964","2019-09-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  229",",,a","  127",",,a"
"ASN00009964","2019-09-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   26",",,a","  236",",,a","  106",",,a"
"ASN00009964","2019-09-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  191",",,a","  148",",,a"
"ASN00009964","2019-09-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   24",",,a","  167",",,a","   95",",,a"
"ASN00009964","2019-09-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  197",",,a","   84",",,a"
"ASN00009964","2019-09-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  219",",,a","   84",",,a"
"ASN00009964","2019-09-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  190",",,a","  105",",,a"
"ASN00009964","2019-09-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  144",",,a","  109",",,a","   45",",,a"
"ASN00009964","2019-09-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   40",",,a","  138",",,a","   23",",,a"
"ASN00009964","2019-09-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    8",",,a","  133",",,a","   55",",,a"
"ASN00009964","2019-09-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  159",",,a","   68",",,a"
"ASN00009964","2019-09-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  202",",,a","   57",",,a"
"ASN00009964","2019-09-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  256",",,a","   84",",,a"
"ASN00009964","2019-09-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  198",",,a","   97",",,a"
"ASN00009964","2019-09-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  157",",,a","   91",",,a"
"ASN00009964","2019-09-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   36",",,a","  194",",,a","   74",",,a"
"ASN00009964","2019-09-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  196",",,a","  117",",,a"
"ASN00009964","2019-09-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  244",",,a","   99",",,a"
"ASN00009964","2019-09-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  233",",,a","  106",",,a"
"ASN00009964","2019-10-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   50",",,a","  186",",,a","  111",",,a"
"ASN00009964","2019-10-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  193",",,a","   99",",,a"
"ASN00009964","2019-10-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  199",",,a","   82",",,a"
"ASN00009964","2019-10-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  198",",,a","  124",",,a"
"ASN00009964","2019-10-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  174",",,a","  154",",,a","  106",",,a"
"ASN00009964","2019-10-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  169",",,a","   52",",,a"
"ASN00009964","2019-10-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  173",",,a","   76",",,a"
"ASN00009964","2019-10-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  244",",,a","   82",",,a"
"ASN00009964","2019-10-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  219",",,a","  100",",,a"
"ASN00009964","2019-10-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  251",",,a","   83",",,a"
"ASN00009964","2019-10-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  193",",,a","  126",",,a"
"ASN00009964","2019-10-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  192",",,a","   85",",,a"
"ASN00009964","2019-10-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  177",",,a","   51",",,a"
"ASN00009964","2019-10-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   70",",,a","  148",",,a","   67",",,a"
"ASN00009964","2019-10-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   16",",,a","  173",",,a","   44",",,a"
"ASN00009964","2019-10-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  164",",,a","   70",",,a"
"ASN00009964","2019-10-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  188",",,a","   52",",,a"
"ASN00009964","2019-10-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  161",",,a","   81",",,a"
"ASN00009964","2019-10-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  245",",,a","   48",",,a"
"ASN00009964","2019-10-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  283",",,a","  112",",,a"
"ASN00009964","2019-10-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a",,,"  119",",,a"
"ASN00009964","2019-10-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS",,,"  191",",,a",,
"ASN00009964","2019-10-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   26",",,a","  179",",,a","   70",",,a"
"ASN00009964","2019-10-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  216",",,a","   93",",,a"
"ASN00009964","2019-10-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  222",",,a","  102",",,a"
"ASN00009964","2019-10-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  318",",,a","  107",",,a"
"ASN00009964","2019-10-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  219",",,a","  126",",,a"
"ASN00009964","2019-10-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  205",",,a","   71",",,a"
"ASN00009964","2019-10-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  225",",,a","   97",",,a"
"ASN00009964","2019-10-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   80",",,a",,,"   64",",,a"
"ASN00009964","2019-11-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS",,,"  146",",,a",,
"ASN00009964","2019-11-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  152",",,a","  183",",,a","   82",",,a"
"ASN00009964","2019-11-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  185",",,a","   90",",,a"
"ASN00009964","2019-11-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  249",",,a","   71",",,a"
"ASN00009964","2019-11-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  221",",,a","   92",",,a"
"ASN00009964","2019-11-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  203",",,a","   70",",,a"
"ASN00009964","2019-11-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  203",",,a","  102",",,a"
"ASN00009964","2019-11-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  261",",,a","  104",",,a"
"ASN00009964","2019-11-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  357",",,a","  106",",,a"
"ASN00009964","2019-11-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  233",",,a","  177",",,a"
"ASN00009964","2019-11-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  196",",,a","   94",",,a"
"ASN00009964","2019-11-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  230",",,a","   65",",,a"
"ASN00009964","2019-11-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  303",",,a","   82",",,a"
"ASN00009964","2019-11-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  256",",,a","   90",",,a"
"ASN00009964","2019-11-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  290",",,a","  110",",,a"
"ASN00009964","2019-11-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  373",",,a","  120",",,a"
"ASN00009964","2019-11-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  282",",,a","  151",",,a"
"ASN00009964","2019-11-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  274",",,a","  135",",,a"
"ASN00009964","2019-11-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  211",",,a","  142",",,a"
"ASN00009964","2019-11-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   58",",,a","  170",",,a","   85",",,a"
"ASN00009964","2019-11-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  193",",,a","   61",",,a"
"ASN00009964","2019-11-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  211",",,a","  108",",,a"
"ASN00009964","2019-11-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  273",",,a","   68",",,a"
"ASN00009964","2019-11-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  240",",,a","   84",",,a"
"ASN00009964","2019-11-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  230",",,a","  102",",,a"
"ASN00009964","2019-11-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  298",",,a","   54",",,a"
"ASN00009964","2019-11-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  222",",,a","   95",",,a"
"ASN00009964","2019-11-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  198",",,a","   80",",,a"
"ASN00009964","2019-11-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  185",",,a","  102",",,a"
"ASN00009964","2019-11-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  223",",,a","  111",",,a"
"ASN00009964","2019-12-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  267",",,a","   84",",,a"
"ASN00009964","2019-12-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  326",",,a","  130",",,a"
"ASN00009964","2019-12-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  374",",,a","  122",",,a"
"ASN00009964","2019-12-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  282",",,a","  134",",,a"
"ASN00009964","2019-12-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  316",",,a","  107",",,a"
"ASN00009964","2019-12-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  383",",,a","  130",",,a"
"ASN00009964","2019-12-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  278",",,a","  153",",,a"
"ASN00009964","2019-12-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  224",",,a","  114",",,a"
"ASN00009964","2019-12-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  277",",,a","   55",",,a"
"ASN00009964","2019-12-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  292",",,a","   98",",,a"
"ASN00009964","2019-12-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS",,,"  296",",,a","  120",",,a"
"ASN00009964","2019-12-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  350",",,a","  118",",,a"
"ASN00009964","2019-12-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  377",",,a","  146",",,a"
"ASN00009964","2019-12-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  377",",,a","  147",",,a"
"ASN00009964","2019-12-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  388",",,a","  163",",,a"
"ASN00009964","2019-12-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  321",",,a","  145",",,a"
"ASN00009964","2019-12-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  308",",,a","  112",",,a"
"ASN00009964","2019-12-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  379",",,a","  135",",,a"
"ASN00009964","2019-12-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  238",",,a","  151",",,a"
"ASN00009964","2019-12-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   24",",,a","  222",",,a","  117",",,a"
"ASN00009964","2019-12-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  334",",,a","  125",",,a"
"ASN00009964","2019-12-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  246",",,a","  149",",,a"
"ASN00009964","2019-12-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  283",",,a","  119",",,a"
"ASN00009964","2019-12-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  286",",,a","  100",",,a"
"ASN00009964","2019-12-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  340",",,a","  103",",,a"
"ASN00009964","2019-12-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  373",",,a","  143",",,a"
"ASN00009964","2019-12-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  277",",,a","  136",",,a"
"ASN00009964","2019-12-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  304",",,a","  115",",,a"
"ASN00009964","2019-12-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  271",",,a","  124",",,a"
"ASN00009964","2019-12-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  222",",,a","   91",",,a"
"ASN00009964","2019-12-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  294",",,a","   80",",,a"
"ASN00009964","2020-01-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  308",",,a","  133",",,a"
"ASN00009964","2020-01-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  204",",,a","  108",",,a"
"ASN00009964","2020-01-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   32",",,a","  177",",,a","   85",",,a"
"ASN00009964","2020-01-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   24",",,a","  231",",,a","   32",",,a"
"ASN00009964","2020-01-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  327",",,a","  108",",,a"
"ASN00009964","2020-01-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  309",",,a","  117",",,a"
"ASN00009964","2020-01-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  333",",,a","  116",",,a"
"ASN00009964","2020-01-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  269",",,a","  113",",,a"
"ASN00009964","2020-01-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  238",",,a","  123",",,a"
"ASN00009964","2020-01-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  262",",,a","  106",",,a"
"ASN00009964","2020-01-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  333",",,a","  100",",,a"
"ASN00009964","2020-01-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  282",",,a","  119",",,a"
"ASN00009964","2020-01-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  272",",,a","  104",",,a"
"ASN00009964","2020-01-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  237",",,a","  100",",,a"
"ASN00009964","2020-01-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  249",",,a","  115",",,a"
"ASN00009964","2020-01-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  293",",,a","  150",",,a"
"ASN00009964","2020-01-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  199",",,a","  169",",,a"
"ASN00009964","2020-01-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   16",",,a","  230",",,a","  105",",,a"
"ASN00009964","2020-01-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  282",",,a","  104",",,a"
"ASN00009964","2020-01-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  295",",,a","  111",",,a"
"ASN00009964","2020-01-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   18",",,a","  217",",,a","  149",",,a"
"ASN00009964","2020-01-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  230",",,a","  113",",,a"
"ASN00009964","2020-01-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   28",",,a","  244",",,a","  137",",,a"
"ASN00009964","2020-01-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  278",",,a","  121",",,a"
"ASN00009964","2020-01-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  309",",,a","  125",",,a"
"ASN00009964","2020-01-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  321",",,a","  123",",,a"
"ASN00009964","2020-01-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  375",",,a","  126",",,a"
"ASN00009964","2020-01-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  378",",,a","  122",",,a"
"ASN00009964","2020-01-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  325",",,a","  143",",,a"
"ASN00009964","2020-01-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   84",",,a","  187",",,a","  125",",,a"
"ASN00009964","2020-01-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   54",",,a","  191",",,a","   65",",,a"
"ASN00009964","2020-02-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  235",",,a","   71",",,a"
"ASN00009964","2020-02-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  267",",,a","  123",",,a"
"ASN00009964","2020-02-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  299",",,a","  114",",,a"
"ASN00009964","2020-02-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  321",",,a","  136",",,a"
"ASN00009964","2020-02-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    8",",,a","  395",",,a","  161",",,a"
"ASN00009964","2020-02-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  406",",,a","  186",",,a"
"ASN00009964","2020-02-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  373",",,a","  177",",,a"
"ASN00009964","2020-02-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  359",",,a","  176",",,a"
"ASN00009964","2020-02-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  218",",,a","   79",",,a"
"ASN00009964","2020-02-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  259",",,a","   99",",,a"
"ASN00009964","2020-02-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  293",",,a","  105",",,a"
"ASN00009964","2020-02-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  323",",,a","  165",",,a"
"ASN00009964","2020-02-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  140",",,a","  279",",,a","  156",",,a"
"ASN00009964","2020-02-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   36",",,a","  290",",,a","  168",",,a"
"ASN00009964","2020-02-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  337",",,a","  167",",,a"
"ASN00009964","2020-02-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  229",",,a","  129",",,a"
"ASN00009964","2020-02-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  232",",,a","   98",",,a"
"ASN00009964","2020-02-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  273",",,a","   95",",,a"
"ASN00009964","2020-02-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  310",",,a","  128",",,a"
"ASN00009964","2020-02-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  301",",,a","  148",",,a"
"ASN00009964","2020-02-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  318",",,a","  138",",,a"
"ASN00009964","2020-02-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  249",",,a","  191",",,a"
"ASN00009964","2020-02-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  273",",,a","  162",",,a"
"ASN00009964","2020-02-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  216",",,a","  166",",,a"
"ASN00009964","2020-02-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    8",",,a","  202",",,a","  156",",,a"
"ASN00009964","2020-02-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  266",",,a","  149",",,a"
"ASN00009964","2020-02-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  239",",,a","  160",",,a"
"ASN00009964","2020-02-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  293",",,a","  166",",,a"
"ASN00009964","2020-02-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   48",",,a","  286",",,a","  174",",,a"
"ASN00009964","2020-03-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  102",",,a","  187",",,a","  142",",,a"
"ASN00009964","2020-03-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  250",",,a","  141",",,a"
"ASN00009964","2020-03-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  285",",,a","  110",",,a"
"ASN00009964","2020-03-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  305",",,a","  111",",,a"
"ASN00009964","2020-03-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  279",",,a","  152",",,a"
"ASN00009964","2020-03-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  328",",,a","  169",",,a"
"ASN00009964","2020-03-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  331",",,a","  128",",,a"
"ASN00009964","2020-03-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  292",",,a","  157",",,a"
"ASN00009964","2020-03-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  287",",,a","  141",",,a"
"ASN00009964","2020-03-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  288",",,a","  115",",,a"
"ASN00009964","2020-03-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  311",",,a","  134",",,a"
"ASN00009964","2020-03-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  245",",,a","  128",",,a"
"ASN00009964","2020-03-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   26",",,a","  202",",,a","  143",",,a"
"ASN00009964","2020-03-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  275",",,a","  154",",,a"
"ASN00009964","2020-03-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  138",",,a","  279",",,a","  169",",,a"
"ASN00009964","2020-03-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   30",",,a","  256",",,a","  147",",,a"
"ASN00009964","2020-03-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  236",",,a","  136",",,a"
"ASN00009964","2020-03-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   80",",,a","  169",",,a","   97",",,a"
"ASN00009964","2020-03-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   30",",,a","  197",",,a","  110",",,a"
