"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014A12S","2019-10-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","   76",",,T","  112",",,T","    1",",,T","   51",",,T","   61",",,T","  254",",,T"
"USS0014A12S","2019-10-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T","  102",",,T","   61",",,T","    9",",,T","   25",",,T","    9",",,T","  330",",,T"
"USS0014A12S","2019-10-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T","  152",",,T","    9",",,T","  -11",",,T","   -2",",,T","  -10",",,T","  457",",,T"
"USS0014A12S","2019-10-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  178",",,T","   23",",,T","  -33",",,T","   -6",",,T","  -15",",,T","  508",",,T"
"USS0014A12S","2019-10-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","  203",",,T","  330",",,T","   -7",",,T","  -17",",,T","  -13",",,T","  -17",",,T","  737",",,T"
"USS0014A12S","2019-10-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T","  406",",,T","    2",",,T","  -18",",,T","   -9",",,T","    2",",,T","  864",",,T"
"USS0014A12S","2019-10-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T","  381",",,T","   41",",,T","  -18",",,T","   18",",,T","   -6",",,T","  914",",,T"
"USS0014A12S","2019-10-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  356",",,T","   54",",,T","  -45",",,T","   -5",",,T","  -45",",,T","  914",",,T"
"USS0014A12S","2019-10-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  356",",,T","   28",",,T","  -49",",,T","    7",",,T","   28",",,T","  889",",,T"
"USS0014A12S","2019-10-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  254",",,T","   87",",,T","  -20",",,T","   37",",,T","  -20",",,T","  940",",,T"
"USS0014A12S","2019-10-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   -4",",,T","  -97",",,T","  -46",",,T","  -90",",,T","  914",",,T"
"USS0014A12S","2019-10-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","  -29",",,T"," -112",",,T","  -62",",,T","  -53",",,T","  914",",,T"
"USS0014A12S","2019-10-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  356",",,T","  -52",",,T"," -174",",,T"," -109",",,T"," -173",",,T","  940",",,T"
"USS0014A12S","2019-10-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  356",",,T","  -70",",,T"," -209",",,T"," -157",",,T"," -165",",,T","  914",",,T"
"USS0014A12S","2019-10-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  330",",,T","  -43",",,T"," -165",",,T"," -110",",,T"," -108",",,T","  914",",,T"
"USS0014A12S","2019-10-31","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  330",",,T","  -19",",,T"," -109",",,T","  -67",",,T"," -101",",,T","  940",",,T"
"USS0014A12S","2019-11-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T","  330",",,T","   -3",",,T"," -110",",,T","  -56",",,T","  -42",",,T","  991",",,T"
"USS0014A12S","2019-11-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  330",",,T","   27",",,T","  -52",",,T","  -11",",,T","  -24",",,T"," 1016",",,T"
"USS0014A12S","2019-11-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  330",",,T","   47",",,T","  -31",",,T","    2",",,T","   -7",",,T","  991",",,T"
"USS0014A12S","2019-11-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  330",",,T","   34",",,T","  -11",",,T","   17",",,T","   30",",,T","  965",",,T"
"USS0014A12S","2019-11-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   56",",,T","  -85",",,T","    5",",,T","  -85",",,T","  965",",,T"
"USS0014A12S","2019-11-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   -1",",,T"," -123",",,T","  -77",",,T","  -90",",,T","  965",",,T"
"USS0014A12S","2019-11-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   29",",,T","  -91",",,T","  -30",",,T","    3",",,T","  965",",,T"
"USS0014A12S","2019-11-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   74",",,T","   -2",",,T","   35",",,T","   43",",,T","  965",",,T"
"USS0014A12S","2019-11-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   55",",,T","   12",",,T","   36",",,T","   21",",,T","  965",",,T"
"USS0014A12S","2019-11-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","   27",",,T"," -131",",,T","  -58",",,T"," -128",",,T","  991",",,T"
"USS0014A12S","2019-11-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  305",",,T","  -23",",,T"," -139",",,T","  -85",",,T","  -47",",,T"," 1016",",,T"
"USS0014A12S","2019-11-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T","  406",",,T","   -6",",,T","  -47",",,T","  -17",",,T","  -25",",,T"," 1143",",,T"
"USS0014A12S","2019-11-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  406",",,T","    0",",,T","  -26",",,T","  -15",",,T","  -18",",,T"," 1143",",,T"
"USS0014A12S","2019-11-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  381",",,T","    2",",,T","  -27",",,T","  -16",",,T","  -15",",,T"," 1118",",,T"
"USS0014A12S","2019-11-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  432",",,T","   29",",,T","  -15",",,T","    5",",,T","   -7",",,T"," 1143",",,T"
"USS0014A12S","2019-11-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  406",",,T","    2",",,T","  -20",",,T","   -9",",,T","   -7",",,T"," 1118",",,T"
"USS0014A12S","2019-11-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","  152",",,T","  457",",,T","   29",",,T","   -7",",,T","   15",",,T","   24",",,T"," 1270",",,T"
"USS0014A12S","2019-11-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  432",",,T","   29",",,T","    9",",,T","   16",",,T","   13",",,T"," 1270",",,T"
"USS0014A12S","2019-11-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","  254",",,T","  635",",,T","   15",",,T","  -40",",,T","   -4",",,T","  -39",",,T"," 1575",",,T"
"USS0014A12S","2019-11-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  610",",,T","  -31",",,T","  -96",",,T","  -62",",,T","  -95",",,T"," 1575",",,T"
"USS0014A12S","2019-11-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  584",",,T","  -16",",,T","  -99",",,T","  -72",",,T","  -67",",,T"," 1575",",,T"
"USS0014A12S","2019-11-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  559",",,T","  -19",",,T","  -78",",,T","  -52",",,T","  -31",",,T"," 1575",",,T"
"USS0014A12S","2019-11-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T","  635",",,T","   -8",",,T","  -41",",,T","  -21",",,T","  -14",",,T"," 1676",",,T"
"USS0014A12S","2019-11-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  635",",,T","   -2",",,T","  -63",",,T","  -22",",,T","  -42",",,T"," 1676",",,T"
"USS0014A12S","2019-11-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  635",",,T","  -33",",,T"," -108",",,T","  -68",",,T"," -108",",,T"," 1676",",,T"
"USS0014A12S","2019-11-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  610",",,T","  -60",",,T"," -130",",,T","  -93",",,T"," -101",",,T"," 1676",",,T"
"USS0014A12S","2019-11-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  610",",,T","  -98",",,T"," -163",",,T"," -142",",,T"," -154",",,T"," 1676",",,T"
"USS0014A12S","2019-11-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  610",",,T","  -97",",,T"," -176",",,T"," -151",",,T"," -171",",,T"," 1676",",,T"
"USS0014A12S","2019-11-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  610",",,T","  -56",",,T"," -173",",,T"," -115",",,T"," -100",",,T"," 1676",",,T"
"USS0014A12S","2019-11-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  584",",,T","  -70",",,T"," -128",",,T","  -91",",,T"," -126",",,T"," 1702",",,T"
"USS0014A12S","2019-12-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T","  610",",,T","  -41",",,T"," -131",",,T","  -77",",,T","  -48",",,T"," 1753",",,T"
"USS0014A12S","2019-12-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T","  660",",,T","  -16",",,T","  -48",",,T","  -32",",,T","  -16",",,T"," 1829",",,T"
"USS0014A12S","2019-12-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  660",",,T","    0",",,T","  -16",",,T","   -6",",,T","    0",",,T"," 1854",",,T"
"USS0014A12S","2019-12-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T","  686",",,T","    5",",,T","   -4",",,T","    2",",,T","   -3",",,T"," 1905",",,T"
"USS0014A12S","2019-12-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T","  686",",,T","   -1",",,T","  -14",",,T","   -6",",,T","   -1",",,T"," 1905",",,T"
"USS0014A12S","2019-12-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T","  737",",,T","    8",",,T","   -2",",,T","    1",",,T","    0",",,T"," 1930",",,T"
"USS0014A12S","2019-12-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","  406",",,T","  965",",,T","    4",",,T","   -3",",,T","    0",",,T","   -1",",,T"," 2388",",,T"
"USS0014A12S","2019-12-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 1016",",,T","   -1",",,T","  -54",",,T","  -30",",,T",,," 2489",",,T"
"USS0014A12S","2019-12-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  991",",,T","  -51",",,T","  -63",",,T","  -58",",,T","  -61",",,T"," 2515",",,T"
"USS0014A12S","2019-12-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T","  991",",,T","  -31",",,T","  -61",",,T","  -49",",,T","  -32",",,T"," 2540",",,T"
"USS0014A12S","2019-12-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1016",",,T","  -26",",,T","  -36",",,T","  -32",",,T","  -26",",,T"," 2591",",,T"
"USS0014A12S","2019-12-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","  152",",,T"," 1118",",,T","  -16",",,T","  -30",",,T","  -23",",,T","  -28",",,T"," 2819",",,T"
"USS0014A12S","2019-12-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","  356",",,T"," 1321",",,T","  -25",",,T","  -55",",,T","  -34",",,T","  -47",",,T"," 3175",",,T"
"USS0014A12S","2019-12-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1270",",,T","  -46",",,T","  -66",",,T","  -55",",,T","  -66",",,T"," 3175",",,T"
"USS0014A12S","2019-12-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1245",",,T","  -63",",,T","  -84",",,T","  -72",",,T","  -82",",,T"," 3175",",,T"
"USS0014A12S","2019-12-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1245",",,T","  -62",",,T","  -91",",,T","  -80",",,T","  -62",",,T"," 3175",",,T"
"USS0014A12S","2019-12-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1194",",,T","  -37",",,T","  -62",",,T","  -52",",,T","  -60",",,T"," 3200",",,T"
"USS0014A12S","2019-12-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1194",",,T","  -21",",,T","  -85",",,T","  -57",",,T","  -78",",,T"," 3200",",,T"
"USS0014A12S","2019-12-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1245",",,T","   -6",",,T","  -88",",,T","  -43",",,T","   -6",",,T"," 3302",",,T"
"USS0014A12S","2019-12-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T"," 1270",",,T","   14",",,T","   -7",",,T","    9",",,T","   13",",,T"," 3404",",,T"
"USS0014A12S","2019-12-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1270",",,T","   20",",,T","    7",",,T","   15",",,T","    8",",,T"," 3429",",,T"
"USS0014A12S","2019-12-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 1295",",,T","   32",",,T","  -11",",,T","    3",",,T","   -8",",,T"," 3531",",,T"
"USS0014A12S","2019-12-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1295",",,T","    4",",,T","  -40",",,T","  -12",",,T","  -40",",,T"," 3531",",,T"
"USS0014A12S","2019-12-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1245",",,T","  -23",",,T","  -62",",,T","  -42",",,T","  -62",",,T"," 3531",",,T"
"USS0014A12S","2019-12-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1219",",,T","  -39",",,T"," -123",",,T","  -74",",,T"," -123",",,T"," 3531",",,T"
"USS0014A12S","2019-12-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1270",",,T","  -78",",,T"," -138",",,T","  -95",",,T","  -82",",,T"," 3556",",,T"
"USS0014A12S","2019-12-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1321",",,T","  -68",",,T","  -84",",,T","  -76",",,T","  -84",",,T"," 3607",",,T"
"USS0014A12S","2019-12-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1270",",,T","  -82",",,T"," -142",",,T","  -98",",,T","  -86",",,T"," 3607",",,T"
"USS0014A12S","2019-12-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1219",",,T","  -40",",,T","  -98",",,T","  -72",",,T","  -70",",,T"," 3607",",,T"
"USS0014A12S","2019-12-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1270",",,T","  -40",",,T"," -102",",,T","  -68",",,T","  -57",",,T"," 3658",",,T"
"USS0014A12S","2019-12-31","48.91","-114.86","1837.9","STAHL PEAK, MT US","  203",",,T"," 1422",",,T","  -10",",,T","  -57",",,T","  -35",",,T","  -10",",,T"," 3912",",,T"
"USS0014A12S","2020-01-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","  330",",,T"," 1549",",,T","   -1",",,T","  -19",",,T","   -6",",,T","  -19",",,T"," 4293",",,T"
"USS0014A12S","2020-01-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1626",",,T","  -19",",,T","  -69",",,T","  -49",",,T","  -66",",,T"," 4369",",,T"
"USS0014A12S","2020-01-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1600",",,T","    3",",,T","  -66",",,T","  -25",",,T","  -45",",,T"," 4420",",,T"
"USS0014A12S","2020-01-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1626",",,T","   -3",",,T","  -55",",,T","  -34",",,T","  -53",",,T"," 4572",",,T"
"USS0014A12S","2020-01-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T"," 1676",",,T","  -44",",,T","  -57",",,T","  -50",",,T","  -57",",,T"," 4674",",,T"
"USS0014A12S","2020-01-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","  178",",,T"," 1778",",,T","  -15",",,T","  -69",",,T","  -47",",,T","  -15",",,T"," 4851",",,T"
"USS0014A12S","2020-01-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","  330",",,T"," 1956",",,T","   -5",",,T","  -15",",,T","   -8",",,T","  -11",",,T"," 5207",",,T"
"USS0014A12S","2020-01-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1956",",,T","   -9",",,T","  -67",",,T","  -32",",,T","  -67",",,T"," 5283",",,T"
"USS0014A12S","2020-01-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1905",",,T","  -67",",,T"," -140",",,T"," -100",",,T"," -140",",,T"," 5283",",,T"
"USS0014A12S","2020-01-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1956",",,T","  -62",",,T"," -151",",,T"," -100",",,T","  -62",",,T"," 5359",",,T"
"USS0014A12S","2020-01-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","  203",",,T"," 2032",",,T","  -35",",,T","  -63",",,T","  -43",",,T","  -46",",,T"," 5563",",,T"
"USS0014A12S","2020-01-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 2134",",,T","  -44",",,T","  -69",",,T","  -56",",,T","  -61",",,T"," 5690",",,T"
"USS0014A12S","2020-01-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2134",",,T","  -61",",,T"," -122",",,T","  -97",",,T"," -113",",,T"," 5740",",,T"
"USS0014A12S","2020-01-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2413",",,T","  -93",",,T"," -140",",,T"," -111",",,T"," -140",",,T"," 5817",",,T"
"USS0014A12S","2020-01-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2311",",,T","  -80",",,T"," -148",",,T"," -120",",,T","  -88",",,T"," 5867",",,T"
"USS0014A12S","2020-01-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2235",",,T","   14",",,T","  -88",",,T","  -40",",,T","  -28",",,T"," 5944",",,T"
"USS0014A12S","2020-01-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2184",",,T","  -27",",,T","  -94",",,T","  -73",",,T","  -92",",,T"," 5969",",,T"
"USS0014A12S","2020-01-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2210",",,T","  -39",",,T","  -93",",,T","  -66",",,T","  -40",",,T"," 6045",",,T"
"USS0014A12S","2020-01-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2134",",,T","   -3",",,T","  -40",",,T","  -20",",,T","  -34",",,T"," 6172",",,T"
"USS0014A12S","2020-01-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2083",",,T","   20",",,T","  -50",",,T","  -23",",,T","  -29",",,T"," 6096",",,T"
"USS0014A12S","2020-01-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2083",",,T","   10",",,T","  -31",",,T","  -13",",,T","  -31",",,T"," 6198",",,T"
"USS0014A12S","2020-01-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","  229",",,T"," 2184",",,T","  -29",",,T","  -35",",,T","  -32",",,T","  -30",",,T"," 6452",",,T"
"USS0014A12S","2020-01-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T",,,,,,,,,,," 6502",",,T"
"USS0014A12S","2020-01-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T",,,,,,,,,,," 6604",",,T"
"USS0014A12S","2020-01-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T",,,,,,,,,,," 6680",",,T"
"USS0014A12S","2020-01-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T",,,,,,,,,,," 6731",",,T"
"USS0014A12S","2020-01-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T",,,,,,,,,,," 6858",",,T"
"USS0014A12S","2020-01-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T",,,,,,,,,,," 6985",",,T"
"USS0014A12S","2020-01-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2184",",,T","  -17",",,T","  -33",",,T","  -24",",,T","  -30",",,T"," 7112",",,T"
"USS0014A12S","2020-01-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2159",",,T","  -11",",,T","  -76",",,T","  -39",",,T","  -37",",,T"," 7112",",,T"
"USS0014A12S","2020-01-31","48.91","-114.86","1837.9","STAHL PEAK, MT US","  279",",,T"," 2210",",,T","   28",",,T","  -39",",,T","    4",",,T","   20",",,T"," 7468",",,T"
"USS0014A12S","2020-02-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2235",",,T","   28",",,T","  -51",",,T","    1",",,T","  -51",",,T"," 7493",",,T"
"USS0014A12S","2020-02-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2184",",,T","  -39",",,T"," -143",",,T","  -95",",,T"," -138",",,T"," 7493",",,T"
"USS0014A12S","2020-02-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2184",",,T","  -43",",,T"," -151",",,T"," -114",",,T"," -122",",,T"," 7493",",,T"
"USS0014A12S","2020-02-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2184",",,T","  -96",",,T"," -148",",,T"," -115",",,T","  -96",",,T"," 7518",",,T"
"USS0014A12S","2020-02-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2235",",,T","  -42",",,T","  -96",",,T","  -67",",,T","  -42",",,T"," 7544",",,T"
"USS0014A12S","2020-02-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2210",",,T","  -15",",,T","  -54",",,T","  -38",",,T","  -44",",,T"," 7544",",,T"
"USS0014A12S","2020-02-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2210",",,T","  -17",",,T","  -56",",,T","  -38",",,T","  -18",",,T"," 7595",",,T"
"USS0014A12S","2020-02-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","  229",",,T"," 2388",",,T","  -17",",,T"," -132",",,T","  -58",",,T"," -132",",,T"," 7772",",,T"
"USS0014A12S","2020-02-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2337",",,T","  -54",",,T"," -145",",,T","  -82",",,T","  -82",",,T"," 7798",",,T"
"USS0014A12S","2020-02-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2311",",,T","   -6",",,T"," -122",",,T","  -72",",,T","  -61",",,T"," 7823",",,T"
"USS0014A12S","2020-02-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","  -30",",,T","  -61",",,T","  -47",",,T","  -43",",,T"," 7849",",,T"
"USS0014A12S","2020-02-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","  -26",",,T","  -83",",,T","  -54",",,T","  -52",",,T"," 7874",",,T"
"USS0014A12S","2020-02-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2286",",,T","    2",",,T","  -57",",,T","  -34",",,T","  -28",",,T"," 7925",",,T"
"USS0014A12S","2020-02-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2286",",,T","  -28",",,T","  -55",",,T","  -45",",,T","  -52",",,T"," 7976",",,T"
"USS0014A12S","2020-02-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T"," 2362",",,T","  -36",",,T","  -59",",,T","  -47",",,T","  -36",",,T"," 8128",",,T"
"USS0014A12S","2020-02-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2413",",,T","  -29",",,T","  -66",",,T","  -47",",,T","  -63",",,T"," 8179",",,T"
"USS0014A12S","2020-02-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2388",",,T","  -45",",,T","  -98",",,T","  -67",",,T","  -98",",,T"," 8204",",,T"
"USS0014A12S","2020-02-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2362",",,T","  -43",",,T"," -139",",,T","  -98",",,T"," -136",",,T"," 8204",",,T"
"USS0014A12S","2020-02-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2337",",,T","  -29",",,T"," -148",",,T"," -106",",,T"," -126",",,T"," 8204",",,T"
"USS0014A12S","2020-02-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2311",",,T","    4",",,T"," -127",",,T","  -72",",,T","  -82",",,T"," 8204",",,T"
"USS0014A12S","2020-02-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2286",",,T","   14",",,T"," -114",",,T","  -59",",,T","  -82",",,T"," 8230",",,T"
"USS0014A12S","2020-02-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","    0",",,T","  -82",",,T","  -31",",,T","  -69",",,T"," 8230",",,T"
"USS0014A12S","2020-02-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2337",",,T","  -12",",,T","  -70",",,T","  -31",",,T","  -42",",,T"," 8357",",,T"
"USS0014A12S","2020-02-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","  203",",,T"," 2515",",,T","  -31",",,T","  -70",",,T","  -45",",,T","  -70",",,T"," 8560",",,T"
"USS0014A12S","2020-02-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2489",",,T","  -18",",,T","  -80",",,T","  -52",",,T","  -53",",,T"," 8636",",,T"
"USS0014A12S","2020-02-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2464",",,T","  -29",",,T","  -53",",,T","  -40",",,T","  -46",",,T"," 8636",",,T"
"USS0014A12S","2020-02-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2438",",,T","   -3",",,T","  -63",",,T","  -24",",,T","   -9",",,T"," 8661",",,T"
"USS0014A12S","2020-02-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2413",",,T","   63",",,T","  -10",",,T","   14",",,T","   20",",,T"," 8687",",,T"
"USS0014A12S","2020-02-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2388",",,T","   21",",,T","  -59",",,T","  -32",",,T","  -58",",,T"," 8687",",,T"
"USS0014A12S","2020-03-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2388",",,T","  -20",",,T","  -86",",,T","  -50",",,T","  -53",",,T"," 8712",",,T"
"USS0014A12S","2020-03-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2362",",,T","  -10",",,T","  -56",",,T","  -34",",,T","  -19",",,T"," 8738",",,T"
"USS0014A12S","2020-03-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2337",",,T","   35",",,T","  -19",",,T","    1",",,T","    1",",,T"," 8788",",,T"
"USS0014A12S","2020-03-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2311",",,T","    9",",,T"," -106",",,T","  -34",",,T"," -106",",,T"," 8788",",,T"
