"CA00710S005","2019-09-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   22",",,C",,,,,"   38",",,C","   13",",,C","   26",",,C","   27",",,C","  630",",,C"
"CA00710S005","2019-09-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   15",",,C",,,,,"   37",",,C","   -1",",,C","   18",",,C","   26",",,C","  510",",,C"
"CA00710S005","2019-10-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   39",",,C",,,,,"   53",",,C","   14",",,C","   33",",,C",,,,
"CA00710S005","2019-10-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   66",",,C","   11",",,C","   39",",,C","   27",",,C","  430",",,C"
"CA00710S005","2019-10-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   10",",,C",,,"    0",",,C","   61",",,C","   20",",,C","   41",",,C",,,,
"CA00710S005","2019-10-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"    0",",,C","   66",",,C","   -5",",,C","   30",",,C","   23",",,C","  420",",,C"
"CA00710S005","2019-10-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   75",",,C","   34",",,C","   55",",,C","   23",",,C","  440",",,C"
"CA00710S005","2019-10-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   42",",,C",,,"    0",",,C","   74",",,C","   53",",,C","   64",",,C","   17",",,C","  490",",,C"
"CA00710S005","2019-10-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   20",",,C",,,"    0",",,C","   66",",,C","   48",",,C","   57",",,C","   30",",,C","  410",",,C"
"CA00710S005","2019-10-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"    0",",,C","   62",",,C","   30",",,C","   46",",,C","   17",",,C","  500",",,C"
"CA00710S005","2019-10-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   87",",,C","   39",",,C","   63",",,C","   16",",,C","  580",",,C"
"CA00710S005","2019-10-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   31",",,C",,,"    0",",,C","   43",",,C","   27",",,C","   35",",,C",,,,
"CA00710S005","2019-10-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"    0",",,C","   52",",,C","   15",",,C","   34",",,C","    9",",,C","  330",",,C"
"CA00710S005","2019-10-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   78",",,C","   27",",,C","   52",",,C","    7",",,C","  580",",,C"
"CA00710S005","2019-10-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"    0",",,C","   63",",,C","   27",",,C","   45",",,C","    9",",,C","  630",",,C"
"CA00710S005","2019-10-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    7",",,C",,,"    0",",,C","   65",",,C","   16",",,C","   41",",,C",,,,
"CA00710S005","2019-10-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   69",",,C","   34",",,C","   52",",,C",,,,
"CA00710S005","2019-10-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"    0",",,C","   50",",,C","   23",",,C","   37",",,C",,,,
"CA00710S005","2019-10-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"    0",",,C","   31",",,C","    0",",,C","   16",",,C","   35",",,C","  360",",,C"
"CA00710S005","2019-10-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   27",",,C","   -4",",,C","   12",",,C","    3",",,C","  380",",,C"
"CA00710S005","2019-10-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   37",",,C","   -4",",,C","   16",",,C","   15",",,C","  390",",,C"
"CA00710S005","2019-10-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   41",",,C",,,"    0",",,C","   61",",,C","   14",",,C","   38",",,C","   16",",,C","  590",",,C"
"CA00710S005","2019-10-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   43",",,C","   14",",,C","   29",",,C",,,,
"CA00710S005","2019-10-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   23",",,C",,,"    0",",,C","   66",",,C","    8",",,C","   37",",,C","   12",",,C","  510",",,C"
"CA00710S005","2019-10-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   80",",,C",,,"    0",",,C","   73",",,C","   50",",,C","   62",",,C","   16",",,C","  510",",,C"
"CA00710S005","2019-10-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   33",",,C",,,"    0",",,C","   59",",,C","    0",",,C","   30",",,C","   28",",,C","  550",",,C"
"CA00710S005","2019-10-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   12",",,C",,,"    0",",,C","   24",",,C","   -4",",,C","   10",",,C","   26",",,C","  560",",,C"
"CA00710S005","2019-10-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"    0",",,C","   41",",,C","   -9",",,C","   16",",,C","   25",",,C","  440",",,C"
"CA00710S005","2019-10-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"    0",",,C","   60",",,C","   -7",",,C","   27",",,C","   16",",,C","  510",",,C"
"CA00710S005","2019-10-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","  136",",,C",,,"    0",",,C","   58",",,C","   -1",",,C","   28",",,C","   18",",,C","  530",",,C"
"CA00710S005","2019-10-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","   25",",,C","  -11",",,C","    7",",,C","   23",",,C","  390",",,C"
"CA00710S005","2019-10-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"    0",",,C","   25",",,C","  -31",",,C","   -3",",,C","   24",",,C","  340",",,C"
"CA00710S005","2019-10-31","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"    0",",,C","   10",",,C","  -63",",,C","  -27",",,C",,,,
"CA00710S005","2019-11-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"    0",",,C","    7",",,C","  -44",",,C","  -19",",,C",,,,
"CA00710S005","2019-11-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   14",",,C",,,"    0",",,C","    4",",,C","  -73",",,C","  -34",",,C","   23",",,C","  360",",,C"
"CA00710S005","2019-11-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"   20",",,C","  -27",",,C","  -78",",,C","  -52",",,C",,,,
"CA00710S005","2019-11-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"   20",",,C","  -13",",,C"," -104",",,C","  -58",",,C",,,,
"CA00710S005","2019-11-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"   20",",,C","  -23",",,C"," -115",",,C","  -69",",,C",,,,
"CA00710S005","2019-11-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"   20",",,C","  -74",",,C"," -130",",,C"," -102",",,C",,,,
"CA00710S005","2019-11-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   10",",,C",,,"   20",",,C","  -27",",,C"," -131",",,C","  -79",",,C","   31",",,C","  490",",,C"
"CA00710S005","2019-11-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"   60",",,C","  -50",",,C"," -193",",,C"," -121",",,C",,,,
"CA00710S005","2019-11-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   19",",,C",,,"   60",",,C","  -56",",,C"," -205",",,C"," -130",",,C",,,,
"CA00710S005","2019-11-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   23",",,C",,,,,"  -44",",,C"," -163",",,C"," -104",",,C",,,,
"CA00710S005","2019-11-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   19",",,C",,,"  160",",,C","  -44",",,C"," -124",",,C","  -84",",,C","   27",",,C","  640",",,C"
"CA00710S005","2019-11-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"   70",",,C","  -43",",,C","  -66",",,C","  -55",",,C","   27",",,C","  640",",,C"
"CA00710S005","2019-11-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   10",",,C",,,"   90",",,C","  -42",",,C","  -62",",,C","  -52",",,C","   24",",,C","  550",",,C"
"CA00710S005","2019-11-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  150",",,C","  -30",",,C","  -58",",,C","  -44",",,C","   21",",,C","  520",",,C"
"CA00710S005","2019-11-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"  150",",,C","  -52",",,C"," -159",",,C"," -105",",,C",,,,
"CA00710S005","2019-11-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   13",",,C",,,"  140",",,C","  -27",",,C"," -191",",,C"," -109",",,C","   19",",,C","  620",",,C"
"CA00710S005","2019-11-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"   90",",,C","  -15",",,C","  -42",",,C","  -28",",,C","   19",",,C","  600",",,C"
"CA00710S005","2019-11-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   29",",,C",,,"   90",",,C","  -23",",,C","  -59",",,C","  -41",",,C",,,,
"CA00710S005","2019-11-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  120",",,C","  -41",",,C"," -141",",,C","  -91",",,C",,,,
"CA00710S005","2019-11-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  120",",,C","    2",",,C","  -81",",,C","  -40",",,C","   19",",,C","  320",",,C"
"CA00710S005","2019-11-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  120",",,C","    4",",,C","  -32",",,C","  -14",",,C","   25",",,C","  440",",,C"
"CA00710S005","2019-11-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   10",",,C",,,"  150",",,C","  -10",",,C","  -49",",,C","  -30",",,C","   22",",,C","  420",",,C"
"CA00710S005","2019-11-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   27",",,C",,,"  180",",,C","  -20",",,C","  -99",",,C","  -59",",,C","   16",",,C","  440",",,C"
"CA00710S005","2019-11-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  160",",,C","  -72",",,C"," -164",",,C"," -118",",,C",,,,
"CA00710S005","2019-11-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  160",",,C","  -65",",,C"," -124",",,C","  -95",",,C",,,,
"CA00710S005","2019-11-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  150",",,C","  -23",",,C","  -66",",,C","  -45",",,C","   31",",,C","  330",",,C"
"CA00710S005","2019-11-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  150",",,C","  -29",",,C","  -65",",,C","  -47",",,C","   33",",,C","  360",",,C"
"CA00710S005","2019-11-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  160",",,C","  -55",",,C"," -112",",,C","  -83",",,C","   32",",,C","  330",",,C"
"CA00710S005","2019-11-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  140",",,C","  -46",",,C"," -133",",,C","  -89",",,C","   24",",,C","  360",",,C"
"CA00710S005","2019-11-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"  160",",,C","  -21",",,C","  -52",",,C","  -37",",,C","   24",",,C","  700",",,C"
"CA00710S005","2019-12-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  230",",,C","  -19",",,C","  -46",",,C","  -33",",,C","   25",",,C","  560",",,C"
"CA00710S005","2019-12-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   22",",,C",,,"  230",",,C","  -21",",,C","  -92",",,C","  -56",",,C","   28",",,C","  460",",,C"
"CA00710S005","2019-12-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   15",",,C",,,"  220",",,C","  -29",",,C"," -100",",,C","  -65",",,C","    8",",,C","  390",",,C"
"CA00710S005","2019-12-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    7",",,C",,,"  220",",,C","  -60",",,C"," -181",",,C"," -120",",,C","    6",",,C","  320",",,C"
"CA00710S005","2019-12-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"  220",",,C","  -94",",,C"," -185",",,C"," -140",",,C",,,,
"CA00710S005","2019-12-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  220",",,C","  -83",",,C"," -167",",,C"," -125",",,C","   22",",,C","  360",",,C"
"CA00710S005","2019-12-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  280",",,C","  -68",",,C","  -89",",,C","  -79",",,C","   21",",,C","  630",",,C"
"CA00710S005","2019-12-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   14",",,C",,,"  310",",,C","  -46",",,C"," -146",",,C","  -96",",,C","   18",",,C","  870",",,C"
"CA00710S005","2019-12-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  300",",,C"," -137",",,C"," -165",",,C"," -151",",,C","   26",",,C","  680",",,C"
"CA00710S005","2019-12-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    8",",,C",,,"  270",",,C"," -142",",,C"," -285",",,C"," -214",",,C",,,,
"CA00710S005","2019-12-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   35",",,C",,,"  290",",,C"," -136",",,C"," -251",",,C"," -193",",,C","   27",",,C","  330",",,C"
"CA00710S005","2019-12-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   24",",,C",,,"  260",",,C"," -152",",,C"," -219",",,C"," -186",",,C","   29",",,C","  350",",,C"
"CA00710S005","2019-12-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -154",",,C"," -169",",,C"," -162",",,C","   25",",,C","  380",",,C"
"CA00710S005","2019-12-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  320",",,C"," -166",",,C"," -228",",,C"," -197",",,C","   11",",,C","  380",",,C"
"CA00710S005","2019-12-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"  310",",,C"," -148",",,C"," -240",",,C"," -194",",,C","   34",",,C","  480",",,C"
"CA00710S005","2019-12-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  270",",,C"," -121",",,C"," -148",",,C"," -135",",,C","   32",",,C","  500",",,C"
"CA00710S005","2019-12-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  260",",,C"," -103",",,C"," -127",",,C"," -115",",,C","   31",",,C","  480",",,C"
"CA00710S005","2019-12-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  260",",,C"," -110",",,C"," -181",",,C"," -146",",,C","   30",",,C","  390",",,C"
"CA00710S005","2019-12-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  260",",,C"," -147",",,C"," -191",",,C"," -169",",,C","   34",",,C","  370",",,C"
"CA00710S005","2019-12-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  260",",,C"," -187",",,C"," -246",",,C"," -216",",,C",,,,
"CA00710S005","2019-12-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  250",",,C"," -129",",,C"," -235",",,C"," -182",",,C","   12",",,C","  330",",,C"
"CA00710S005","2019-12-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   18",",,C",,,"  250",",,C"," -125",",,C"," -177",",,C"," -151",",,C",,,,
"CA00710S005","2019-12-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"  280",",,C"," -122",",,C"," -192",",,C"," -157",",,C",,,,
"CA00710S005","2019-12-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -120",",,C"," -185",",,C"," -152",",,C",,,,
"CA00710S005","2019-12-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  300",",,C","  -71",",,C"," -162",",,C"," -117",",,C","   24",",,C","  520",",,C"
"CA00710S005","2019-12-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C","  -70",",,C"," -144",",,C"," -107",",,C","   25",",,C","  480",",,C"
"CA00710S005","2019-12-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  300",",,C"," -116",",,C"," -146",",,C"," -131",",,C","    9",",,C","  480",",,C"
"CA00710S005","2019-12-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -117",",,C"," -242",",,C"," -179",",,C","    7",",,C","  460",",,C"
"CA00710S005","2019-12-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -125",",,C"," -248",",,C"," -187",",,C","   19",",,C","  310",",,C"
"CA00710S005","2019-12-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -115",",,C"," -163",",,C"," -139",",,C","   21",",,C","  480",",,C"
"CA00710S005","2019-12-31","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -120",",,C"," -175",",,C"," -148",",,C","    5",",,C","  330",",,C"
"CA00710S005","2020-01-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   11",",,C",,,"  290",",,C","  -55",",,C"," -144",",,C","  -99",",,C",,,,
"CA00710S005","2020-01-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    7",",,C",,,"  300",",,C","  -62",",,C"," -124",",,C","  -93",",,C",,,,
"CA00710S005","2020-01-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  300",",,C"," -107",",,C"," -160",",,C"," -134",",,C",,,,
"CA00710S005","2020-01-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  320",",,C"," -107",",,C"," -303",",,C"," -205",",,C","    4",",,C","  370",",,C"
"CA00710S005","2020-01-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  320",",,C"," -277",",,C"," -386",",,C"," -332",",,C",,,,
"CA00710S005","2020-01-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   12",",,C",,,"  310",",,C"," -130",",,C"," -334",",,C"," -232",",,C","   22",",,C","  310",",,C"
"CA00710S005","2020-01-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  330",",,C"," -139",",,C"," -319",",,C"," -229",",,C",,,,
"CA00710S005","2020-01-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"  320",",,C"," -267",",,C"," -346",",,C"," -307",",,C",,,,
"CA00710S005","2020-01-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -234",",,C"," -300",",,C"," -267",",,C",,,,
"CA00710S005","2020-01-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -238",",,C"," -311",",,C"," -274",",,C",,,,
"CA00710S005","2020-01-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"  320",",,C"," -238",",,C"," -286",",,C"," -262",",,C","   27",",,C","  390",",,C"
"CA00710S005","2020-01-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -268",",,C"," -306",",,C"," -287",",,C","   27",",,C","  330",",,C"
"CA00710S005","2020-01-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -178",",,C"," -293",",,C"," -236",",,C","   21",",,C","  470",",,C"
"CA00710S005","2020-01-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -150",",,C"," -271",",,C"," -210",",,C","   20",",,C","  540",",,C"
"CA00710S005","2020-01-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -229",",,C"," -280",",,C"," -254",",,C","   25",",,C","  520",",,C"
"CA00710S005","2020-01-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  290",",,C"," -247",",,C"," -291",",,C"," -269",",,C","   28",",,C","  310",",,C"
"CA00710S005","2020-01-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -164",",,C"," -254",",,C"," -209",",,C","   27",",,C","  440",",,C"
"CA00710S005","2020-01-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -179",",,C"," -249",",,C"," -214",",,C","   24",",,C","  470",",,C"
"CA00710S005","2020-01-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -144",",,C"," -214",",,C"," -179",",,C","   27",",,C","  540",",,C"
"CA00710S005","2020-01-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -165",",,C"," -212",",,C"," -189",",,C","   30",",,C","  400",",,C"
"CA00710S005","2020-01-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,"  290",",,C"," -188",",,C"," -238",",,C"," -213",",,C",,,,
"CA00710S005","2020-01-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    7",",,C",,,"  290",",,C"," -110",",,C"," -210",",,C"," -160",",,C","   34",",,C","  550",",,C"
"CA00710S005","2020-01-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -208",",,C"," -313",",,C"," -261",",,C","   35",",,C","  440",",,C"
"CA00710S005","2020-01-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  290",",,C"," -140",",,C"," -248",",,C"," -194",",,C","   21",",,C","  410",",,C"
"CA00710S005","2020-01-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -108",",,C"," -143",",,C"," -125",",,C","   19",",,C","  440",",,C"
"CA00710S005","2020-01-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  300",",,C"," -120",",,C"," -289",",,C"," -205",",,C","    6",",,C","  320",",,C"
"CA00710S005","2020-01-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"  300",",,C"," -149",",,C"," -293",",,C"," -221",",,C","   27",",,C","  440",",,C"
"CA00710S005","2020-01-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -144",",,C"," -266",",,C"," -205",",,C","   33",",,C","  480",",,C"
"CA00710S005","2020-01-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -141",",,C"," -260",",,C"," -201",",,C","   20",",,C","  480",",,C"
"CA00710S005","2020-01-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  290",",,C","  -92",",,C"," -153",",,C"," -123",",,C","   24",",,C","  380",",,C"
"CA00710S005","2020-01-31","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -109",",,C"," -181",",,C"," -145",",,C","   20",",,C","  570",",,C"
"CA00710S005","2020-02-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C","  -79",",,C"," -109",",,C","  -94",",,C","   21",",,C","  380",",,C"
"CA00710S005","2020-02-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   12",",,C",,,"  290",",,C","  -63",",,C"," -136",",,C","  -99",",,C",,,,
"CA00710S005","2020-02-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  310",",,C","  -56",",,C"," -132",",,C","  -94",",,C",,,,
"CA00710S005","2020-02-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA",,,,,"  330",",,C",,,,,,,,,,
"CA00710S005","2020-02-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -233",",,C"," -335",",,C"," -284",",,C","   25",",,C","  380",",,C"
"CA00710S005","2020-02-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -230",",,C"," -341",",,C"," -286",",,C",,,,
"CA00710S005","2020-02-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -239",",,C"," -310",",,C"," -274",",,C",,,,
"CA00710S005","2020-02-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -202",",,C"," -287",",,C"," -245",",,C","   21",",,C","  430",",,C"
"CA00710S005","2020-02-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -217",",,C"," -298",",,C"," -258",",,C","   26",",,C","  440",",,C"
"CA00710S005","2020-02-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -264",",,C"," -306",",,C"," -285",",,C",,,,
"CA00710S005","2020-02-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    8",",,C",,,"  290",",,C"," -255",",,C"," -341",",,C"," -298",",,C",,,,
"CA00710S005","2020-02-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -289",",,C"," -376",",,C"," -333",",,C",,,,
"CA00710S005","2020-02-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -274",",,C"," -325",",,C"," -300",",,C",,,,
"CA00710S005","2020-02-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -249",",,C"," -338",",,C"," -294",",,C","   22",",,C","  410",",,C"
"CA00710S005","2020-02-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  290",",,C"," -132",",,C"," -253",",,C"," -192",",,C","   16",",,C","  470",",,C"
"CA00710S005","2020-02-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -174",",,C"," -300",",,C"," -237",",,C","   33",",,C","  390",",,C"
"CA00710S005","2020-02-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  300",",,C"," -243",",,C"," -293",",,C"," -268",",,C","   22",",,C","  430",",,C"
"CA00710S005","2020-02-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -246",",,C"," -290",",,C"," -268",",,C",,,,
"CA00710S005","2020-02-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -281",",,C"," -350",",,C"," -316",",,C",,,,
"CA00710S005","2020-02-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,"  330",",,C"," -259",",,C"," -347",",,C"," -303",",,C","   23",",,C","  340",",,C"
"CA00710S005","2020-02-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   11",",,C",,,"  340",",,C"," -106",",,C"," -259",",,C"," -183",",,C","   16",",,C","  580",",,C"
