"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028786","2020-02-07","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  221",",,S",,,"  -82",",,S","  -34","H,,S"
"RSM00028786","2020-02-08","54.367","71.75","124.0","POLTAVKA, RS","   71","B,,S","  239",",,S","   16",",,S","  -54",",,S","   -1","H,,S"
"RSM00028786","2020-02-09","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  221",",,S",,,,," -104","H,,S"
"RSM00028786","2020-02-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  221",",,S"," -167",",,S",,," -203","H,,S"
"RSM00028786","2020-02-11","54.367","71.75","124.0","POLTAVKA, RS",,,"  221",",,S",,," -237",",,S"," -131","H,,S"
"RSM00028786","2020-02-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  221",",,S","  -95",",,S",,," -129","H,,S"
"RSM00028786","2020-02-13","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","  211",",,S","  -90",",,S"," -167",",,S"," -128","H,,S"
"RSM00028786","2020-02-14","54.367","71.75","124.0","POLTAVKA, RS",,,"  249",",,S",,," -180",",,S"," -121","H,,S"
"RSM00028786","2020-02-15","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  259",",,S","  -17",",,S"," -126",",,S","  -71","H,,S"
"RSM00028786","2020-02-16","54.367","71.75","124.0","POLTAVKA, RS",,,"  259",",,S","  -66",",,S"," -130",",,S","  -91","H,,S"
"RSM00028786","2020-02-17","54.367","71.75","124.0","POLTAVKA, RS","   36","B,,S","  310",",,S","  -47",",,S"," -134",",,S","  -71","H,,S"
"RSM00028786","2020-02-18","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","  310",",,S",,," -120",",,S","  -59","H,,S"
"RSM00028786","2020-02-19","54.367","71.75","124.0","POLTAVKA, RS",,,"  320",",,S","    9",",,S","  -50",",,S","   -5","H,,S"
"RSM00028786","2020-02-20","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S","  310",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00028786","2020-02-21","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  320",",,S","  -32",",,S",,,"  -46","H,,S"
"RSM00028786","2020-02-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  320",",,S","    9",",,S","  -73",",,S","  -27","H,,S"
"RSM00028786","2020-02-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  320",",,S",,,,," -108","H,,S"
"RSM00028786","2020-02-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  320",",,S","  -61",",,S"," -209",",,S"," -132","H,,S"
"RSM00028786","2020-02-25","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  310",",,S","  -72",",,S"," -179",",,S","  -89","H,,S"
"RSM00028786","2020-02-26","54.367","71.75","124.0","POLTAVKA, RS",,,"  320",",,S",,,"  -99",",,S","  -48","H,,S"
"RSM00028786","2020-02-27","54.367","71.75","124.0","POLTAVKA, RS","   46","B,,S","  429",",,S","   16",",,S","  -45",",,S","   -9","H,,S"
"RSM00028786","2020-02-28","54.367","71.75","124.0","POLTAVKA, RS",,,,,"   21",",,S","  -56",",,S","    8","H,,S"
"RSM00028786","2020-02-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S","   28",",,S",,,"   -1","H,,S"
"RSM00028786","2020-03-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S","    9",",,S","  -60",",,S","  -31","H,,S"
"RSM00028786","2020-03-02","54.367","71.75","124.0","POLTAVKA, RS",,,"  371",",,S","    8",",,S",,,"  -49","H,,S"
"RSM00028786","2020-03-03","54.367","71.75","124.0","POLTAVKA, RS",,,"  371",",,S","  -18",",,S"," -137",",,S","  -54","H,,S"
"RSM00028786","2020-03-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S","    1",",,S",,,"  -20","H,,S"
"RSM00028786","2020-03-05","54.367","71.75","124.0","POLTAVKA, RS",,,"  371",",,S","  -32",",,S",,,"  -86","H,,S"
"RSM00028786","2020-03-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S","  -93",",,S",,," -139","H,,S"
"RSM00028786","2020-03-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S","  -60",",,S"," -205",",,S","  -98","H,,S"
"RSM00028786","2020-03-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S",,,"  -82",",,S","  -52","H,,S"
"RSM00028786","2020-03-09","54.367","71.75","124.0","POLTAVKA, RS",,,"  371",",,S",,,"  -47",",,S","  -25","H,,S"
"RSM00028786","2020-03-10","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  371",",,S","  -19",",,S"," -103",",,S","  -54","H,,S"
"RSM00028786","2020-03-11","54.367","71.75","124.0","POLTAVKA, RS",,,"  371",",,S",,," -100",",,S","  -34","H,,S"
"RSM00028786","2020-03-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S",,,,,"   -9","H,,S"
"RSM00028786","2020-03-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  351",",,S",,,"  -88",",,S","  -30","H,,S"
"RSM00028786","2020-03-14","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  351",",,S","   42",",,S","  -61",",,S","   12","H,,S"
"RSM00028786","2020-03-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  310",",,S","   34",",,S","    4",",,S","   20","H,,S"
"RSM00028786","2020-03-16","54.367","71.75","124.0","POLTAVKA, RS",,,"  279",",,S",,,"  -16",",,S","    5","H,,S"
"RSM00028786","2020-03-17","54.367","71.75","124.0","POLTAVKA, RS",,,"  249",",,S","   14",",,S",,,"   -4","H,,S"
"RSM00028786","2020-03-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  239",",,S","   17",",,S","  -34",",,S","   -9","H,,S"
"RSM00028786","2020-03-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S",,,"  -40",",,S","    8","H,,S"
"RSM00028786","2020-03-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  201",",,S","   50",",,S","   -5",",,S","   23","H,,S"
"RSM00028786","2020-03-21","54.367","71.75","124.0","POLTAVKA, RS","   53","B,,S","  180",",,S","   35",",,S","    1",",I,S","   16","H,,S"
"RSM00028786","2020-03-22","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  160",",,S","  -16",",I,S",,,"  -34","H,,S"
"RSM00028786","2020-03-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  150",",,S","  -12",",,S",,,"  -44","H,,S"
"RSM00028786","2020-03-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  140",",,S","   -6",",,S","  -85",",,S","  -43","H,,S"
"RSM00028786","2020-03-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  119",",,S","    3",",,S","  -86",",,S","  -37","H,,S"
"RSM00028786","2020-03-26","54.367","71.75","124.0","POLTAVKA, RS",,,,,"   36",",,S",,,"    2","H,,S"
"RSM00028786","2020-03-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   89",",,S","   50",",,S",,,"    6","H,,S"
"RSM00028786","2020-03-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   71",",,S","   39",",,S","  -47",",,S","    2","H,,S"
"RSM00028786","2020-03-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   41",",,S","   83",",,S","  -36",",,S","   27","H,,S"
"RSM00028786","2020-03-30","54.367","71.75","124.0","POLTAVKA, RS",,,"   20",",,S",,,,,"   35","H,,S"
"RSM00028786","2020-03-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  111",",,S","  -67",",,S","   32","H,,S"
"RSM00028786","2020-04-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  134",",,S","  -10",",,S","   66","H,,S"
"RSM00028786","2020-04-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  161",",,S",,,"   64","H,,S"
"RSM00028786","2020-04-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   88",",,S",,,"   11","H,,S"
"RSM00028786","2020-04-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  130",",,S","  -33",",,S","   66","H,,S"
"RSM00028786","2020-04-05","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  149",",,S","   36",",,S","   77","H,,S"
"RSM00028786","2020-04-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  149",",,S",,,"   84","H,,S"
"RSM00028786","2020-04-07","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"  116",",,S",,,"   37","H,,S"
"RSM00028786","2020-04-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   33",",,S",,,"   -8","H,,S"
"RSM00028786","2020-04-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   50",",,S","  -70",",,S","    2","H,,S"
"RSM00028786","2020-04-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  130",",,S","  -61",",,S","   49","H,,S"
"RSM00028786","2020-04-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  167",",,S","    4",",,S","   79","H,,S"
"RSM00028786","2020-04-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  155",",,S","    9",",,S","  106","H,,S"
"RSM00028786","2020-04-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  175",",,S",,,"   99","H,,S"
"RSM00028786","2020-04-14","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"   87",",,S",,,"   42","H,,S"
"RSM00028786","2020-04-15","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  101",",,S","  -22",",,S","   40","H,,S"
"RSM00028786","2020-04-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  186",",,S","  -15",",,S","   86","H,,S"
"RSM00028786","2020-04-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  212",",,S","   26",",,S","  130","H,,S"
"RSM00028786","2020-04-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  234",",,S","   61",",,S","  144","H,,S"
"RSM00028786","2020-04-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  217",",,S","   53",",,S","  139","H,,S"
"RSM00028786","2020-04-20","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  227",",,S","   58",",,S","  164","H,,S"
"RSM00028786","2020-04-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  280",",,S","  118",",,S","  196","H,,S"
"RSM00028786","2020-04-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  280",",,S","   94",",,S","  206","H,,S"
"RSM00028786","2020-04-23","54.367","71.75","124.0","POLTAVKA, RS","   13","B,,S",,,"  153",",,S","   64",",,S","  113","H,,S"
"RSM00028786","2020-04-24","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  115",",,S",,,"   84","H,,S"
"RSM00028786","2020-04-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  130",",,S",,,"   69","H,,S"
"RSM00028786","2020-04-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  204",",,S","   -2",",,S","  126","H,,S"
"RSM00028786","2020-04-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  204",",,S","   24",",,S","  147","H,,S"
"RSM00028786","2020-04-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  216",",,S",,,"  169","H,,S"
"RSM00028786","2020-04-29","54.367","71.75","124.0","POLTAVKA, RS","  170","B,,S",,,"  192",",,S",,,"  148","H,,S"
"RSM00028786","2020-04-30","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   85",",,S","  109","H,,S"
"RSM00028786","2020-05-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  197",",,S",,,"  124","H,,S"
"RSM00028786","2020-05-02","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  229",",,S","    8",",,S","  148","H,,S"
"RSM00028786","2020-05-03","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  132",",,S",,,"   89","H,,S"
"RSM00028786","2020-05-04","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S",,,"   95",",,S","   41",",,S","   63","H,,S"
"RSM00028786","2020-05-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  152",",,S","   19",",,S","   93","H,,S"
"RSM00028786","2020-05-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  224",",,S","   53",",,S","  154","H,,S"
"RSM00028786","2020-05-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  246",",,S",,,"  166","H,,S"
"RSM00028786","2020-05-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  264",",,S","   58",",,S","  181","H,,S"
"RSM00028786","2020-05-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  265",",,S","   99",",,S","  203","H,,S"
"RSM00028786","2020-05-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  278",",,S",,,"  192","H,,S"
"RSM00028786","2020-05-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  302",",,S","   85",",,S","  207","H,,S"
"RSM00028786","2020-05-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  317",",,S","  106",",,S","  229","H,,S"
"RSM00028786","2020-05-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  326",",,S","  131",",,S","  237","H,,S"
"RSM00028786","2020-05-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  325",",,S","  115",",,S","  249","H,,S"
"RSM00028786","2020-05-15","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  207",",,S",,,"  166","H,,S"
"RSM00028786","2020-05-16","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S",,,"  267",",,S","  112",",,S","  185","H,,S"
"RSM00028786","2020-05-17","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,,,"   98",",,S","  183","H,,S"
"RSM00028786","2020-05-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  265",",,S","  139",",,S","  208","H,,S"
"RSM00028786","2020-05-19","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S",,,"  221",",,S",,,"  159","H,,S"
"RSM00028786","2020-05-20","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  214",",,S","   59",",,S","  156","H,,S"
"RSM00028786","2020-05-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  187",",,S",,,"  133","H,,S"
"RSM00028786","2020-05-22","54.367","71.75","124.0","POLTAVKA, RS","  109","B,,S",,,"  180",",,S","   56",",,S","  134","H,,S"
"RSM00028786","2020-05-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  249",",,S","   50",",,S","  184","H,,S"
"RSM00028786","2020-05-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  311",",,S","  150",",,S","  221","H,,S"
"RSM00028786","2020-05-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  358",",,S","  186",",,S","  297","H,,S"
"RSM00028786","2020-05-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  233",",,S",,,"  175","H,,S"
"RSM00028786","2020-05-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  203",",,S","   94",",,S","  143","H,,S"
"RSM00028786","2020-05-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  262",",,S","   73",",,S","  191","H,,S"
"RSM00028786","2020-05-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  279",",,S",,,"  181","H,,S"
"RSM00028786","2020-05-30","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   69",",,S","  164","H,,S"
"RSM00028786","2020-05-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  303",",,S","   86",",,S","  224","H,,S"
"RSM00028786","2020-06-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  324",",,S",,,"  214","H,,S"
"RSM00028786","2020-06-02","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  197",",,S",,,"  153","H,,S"
"RSM00028786","2020-06-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  180",",,S",,,"  116","H,,S"
