"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G23S","2019-09-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  253",",,T","  116",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0010G23S","2019-09-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  284",",,T","  106",",,T","  179",",,T","  150",",,T","    0",",,T"
"USS0010G23S","2019-09-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  257",",,T","  111",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0010G23S","2019-09-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T","    0",",,T","  194",",,T","   80",",,T","  121",",,T","   89",",,T","    0",",,T"
"USS0010G23S","2019-09-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   77",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0010G23S","2019-09-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  178",",,T","    0",",,T","  131",",,T","   55",",,T","   84",",,T","   55",",,T","    0",",,T"
"USS0010G23S","2019-09-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  149",",,T","   50",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0010G23S","2019-09-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T",,,"  150",",,T","   37",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0010G23S","2019-09-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  254",",,T","    0",",,T","   64",",,T","   24",",,T","   39",",,T","   37",",,T","    0",",,T"
"USS0010G23S","2019-09-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  136",",,T","   28",",,T","   59",",,T","   32",",,T","    0",",,T"
"USS0010G23S","2019-09-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   25",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0010G23S","2019-09-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   59",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0010G23S","2019-09-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  231",",,T","   78",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0010G23S","2019-09-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  208",",,T","   90",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0010G23S","2019-09-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  104",",,T","    4",",,T","   36",",,T","    6",",,T","    0",",,T"
"USS0010G23S","2019-09-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  170",",,T","    3",",,T","   85",",,T","   90",",,T","    0",",,T"
"USS0010G23S","2019-09-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  191",",,T","   24",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0010G23S","2019-09-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T","   25",",,T","   56",",,T","   11",",,T","   27",",,T","   15",",,T","   76",",,T"
"USS0010G23S","2019-09-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T",,,"   49",",,T","   11",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0010G23S","2019-09-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  126",",,T","    6",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0010G23S","2019-09-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  179",",,T","   24",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0010G23S","2019-09-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  166",",,T","   24",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0010G23S","2019-09-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","   33",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0010G23S","2019-09-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  176",",,T","   25",",,T","  100",",,T","   96",",,T","    0",",,T"
"USS0010G23S","2019-09-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","    0",",,T","  116",",,T","   23",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0010G23S","2019-09-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","   58",",,T","   11",",,T","   26",",,T","   24",",,T","    0",",,T"
"USS0010G23S","2019-09-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  533",",,T","    0",",,T","   44",",,T","  -34",",,T","   15",",,T","  -34",",,T","    0",",,T"
"USS0010G23S","2019-09-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","   52",",,T","  -54",",,T","   -4",",,T","  -25",",,T","    0",",,T"
"USS0010G23S","2019-10-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  107",",,T","  -27",",,T","   16",",,T","  -15",",,T","    0",",,T"
"USS0010G23S","2019-10-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","    0",",,T","   34",",,T","  -51",",,T","  -19",",,T","  -46",",,T","    0",",,T"
"USS0010G23S","2019-10-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  149",",,T","  -46",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0010G23S","2019-10-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T","   51",",,T","  109",",,T","  -16",",,T","   23",",,T","  -16",",,T","  203",",,T"
"USS0010G23S","2019-10-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","   59",",,T","  -32",",,T","    1",",,T","  -32",",,T","  152",",,T"
"USS0010G23S","2019-10-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","   95",",,T","  -51",",,T","    3",",,T","  -29",",,T","  152",",,T"
"USS0010G23S","2019-10-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","   25",",,T","  157",",,T","  -29",",,T","   43",",,T","   14",",,T","   76",",,T"
"USS0010G23S","2019-10-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","  148",",,T","    7",",,T","   69",",,T","   66",",,T","   76",",,T"
"USS0010G23S","2019-10-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","   25",",,T","   71",",,T"," -101",",,T","  -25",",,T","  -96",",,T","   51",",,T"
"USS0010G23S","2019-10-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","  -11",",,T"," -129",",,T","  -83",",,T"," -125",",,T","   51",",,T"
"USS0010G23S","2019-10-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","   67",",,T"," -132",",,T","  -42",",,T","  -53",",,T","   76",",,T"
"USS0010G23S","2019-10-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","   25",",,T","  121",",,T","  -59",",,T","    9",",,T","   -7",",,T","   76",",,T"
"USS0010G23S","2019-10-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  140",",,T","  -24",",,T","   36",",,T","    0",",,T","    0",",,T"
"USS0010G23S","2019-10-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  119",",,T","   -3",",,T","   39",",,T","    7",",,T","    0",",,T"
"USS0010G23S","2019-10-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   -6",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0010G23S","2019-10-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  169",",,T","   16",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0010G23S","2019-10-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T","   51",",,T","  124",",,T","  -14",",,T","   57",",,T","  -14",",,T","  127",",,T"
"USS0010G23S","2019-10-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","   51",",,T","    8",",,T","  -24",",,T","  -15",",,T","  -20",",,T","  152",",,T"
"USS0010G23S","2019-10-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  178",",,T","  203",",,T","    9",",,T","  -42",",,T","  -17",",,T","  -40",",,T","  356",",,T"
"USS0010G23S","2019-10-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T","  305",",,T","  -31",",,T","  -46",",,T","  -41",",,T","  -44",",,T","  457",",,T"
"USS0010G23S","2019-10-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T","  330",",,T","    2",",,T","  -44",",,T","  -21",",,T","  -13",",,T","  559",",,T"
"USS0010G23S","2019-10-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T","  356",",,T","   21",",,T","  -14",",,T","    7",",,T","    3",",,T","  660",",,T"
"USS0010G23S","2019-10-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","   53",",,T","  -92",",,T","  -23",",,T","  -87",",,T","  660",",,T"
"USS0010G23S","2019-10-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","   33",",,T","  -98",",,T","  -37",",,T","  -35",",,T","  660",",,T"
"USS0010G23S","2019-10-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","  120",",,T","  -45",",,T","   13",",,T","   11",",,T","  660",",,T"
"USS0010G23S","2019-10-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   34",",,T","  -60",",,T","   -7",",,T","  -60",",,T","  660",",,T"
"USS0010G23S","2019-10-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","  -33",",,T"," -168",",,T","  -83",",,T"," -164",",,T","  635",",,T"
"USS0010G23S","2019-10-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  356",",,T","  -79",",,T"," -169",",,T"," -115",",,T","  -99",",,T","  737",",,T"
"USS0010G23S","2019-10-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","  -56",",,T"," -191",",,T"," -119",",,T"," -190",",,T","  711",",,T"
"USS0010G23S","2019-10-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  279",",,T","  -28",",,T"," -197",",,T"," -139",",,T"," -136",",,T","  737",",,T"
"USS0010G23S","2019-10-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  330",",,T","   25",",,T"," -141",",,T","  -69",",,T"," -104",",,T","  762",",,T"
"USS0010G23S","2019-11-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  330",",,T","   53",",,T"," -122",",,T","  -68",",,T","  -88",",,T","  737",",,T"
"USS0010G23S","2019-11-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  330",",,T","   72",",,T","  -94",",,T","  -33",",,T","  -46",",,T","  762",",,T"
"USS0010G23S","2019-11-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  330",",,T","   72",",,T","  -58",",,T","   -5",",,T","  -38",",,T","  762",",,T"
"USS0010G23S","2019-11-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","   82",",,T","  -58",",,T","   -2",",,T","  -26",",,T","  762",",,T"
"USS0010G23S","2019-11-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","   96",",,T","  -37",",,T","    2",",,T","  -20",",,T","  762",",,T"
"USS0010G23S","2019-11-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","  112",",,T","  -37",",,T","    7",",,T","  -35",",,T","  762",",,T"
"USS0010G23S","2019-11-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","  107",",,T","  -41",",,T","    2",",,T","  -21",",,T","  762",",,T"
"USS0010G23S","2019-11-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","  128",",,T","  -32",",,T","   16",",,T","    5",",,T","  762",",,T"
"USS0010G23S","2019-11-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","  132",",,T","   -8",",,T","   33",",,T","    1",",,T","  762",",,T"
"USS0010G23S","2019-11-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","   79",",,T","  -12",",,T","   25",",,T","  -11",",,T","  787",",,T"
"USS0010G23S","2019-11-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   78",",,T","  -74",",,T","  -30",",,T","  -56",",,T","  762",",,T"
"USS0010G23S","2019-11-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","   99",",,T","  -56",",,T","    7",",,T","   15",",,T","  787",",,T"
"USS0010G23S","2019-11-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   75",",,T","  -29",",,T","   10",",,T","  -29",",,T","  787",",,T"
"USS0010G23S","2019-11-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","  107",",,T","  -40",",,T","   10",",,T","   10",",,T","  787",",,T"
"USS0010G23S","2019-11-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","  111",",,T","   10",",,T","   43",",,T","   23",",,T","  787",",,T"
"USS0010G23S","2019-11-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   32",",,T","  -48",",,T","    1",",,T","  -34",",,T","  787",",,T"
"USS0010G23S","2019-11-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   69",",,T","  -35",",,T","    9",",,T","   21",",,T","  787",",,T"
"USS0010G23S","2019-11-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","   80",",,T","    7",",,T","   35",",,T","   20",",,T","  787",",,T"
"USS0010G23S","2019-11-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","   92",",,T","    1",",,T","   38",",,T","    4",",,T","  787",",,T"
"USS0010G23S","2019-11-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   45",",,T","  -20",",,T","    8",",,T","  -16",",,T","  787",",,T"
"USS0010G23S","2019-11-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  254",",,T","   22",",,T","  -53",",,T","  -21",",,T","  -27",",,T","  787",",,T"
"USS0010G23S","2019-11-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  279",",,T","    8",",,T","  -55",",,T","  -19",",,T","  -55",",,T","  787",",,T"
"USS0010G23S","2019-11-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  279",",,T","   62",",,T","  -76",",,T","  -42",",,T","  -56",",,T","  787",",,T"
"USS0010G23S","2019-11-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  229",",,T","   27",",,T","  -67",",,T","  -20",",,T","  -23",",,T","  787",",,T"
"USS0010G23S","2019-11-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  279",",,T","  -23",",,T"," -137",",,T","  -61",",,T"," -135",",,T","  813",",,T"
"USS0010G23S","2019-11-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","  -45",",,T"," -155",",,T"," -117",",,T","  -93",",,T","  813",",,T"
"USS0010G23S","2019-11-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  305",",,T","  -28",",,T","  -98",",,T","  -63",",,T","  -41",",,T","  838",",,T"
"USS0010G23S","2019-11-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T","  508",",,T","  -13",",,T","  -78",",,T","  -42",",,T","  -28",",,T","  965",",,T"
"USS0010G23S","2019-11-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  305",",,T","  686",",,T","    8",",,T","  -82",",,T","  -29",",,T","  -82",",,T"," 1219",",,T"
"USS0010G23S","2019-11-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  940",",,T","  -74",",,T"," -133",",,T","  -98",",,T"," -130",",,T"," 1270",",,T"
"USS0010G23S","2019-12-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  813",",,T","   11",",,T"," -156",",,T","  -70",",,T","  -35",",,T"," 1295",",,T"
"USS0010G23S","2019-12-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T","  813",",,T","    0",",,T","  -45",",,T","  -20",",,T","  -17",",,T"," 1448",",,T"
"USS0010G23S","2019-12-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  762",",,T","   -2",",,T","  -82",",,T","  -28",",,T","  -81",",,T"," 1473",",,T"
"USS0010G23S","2019-12-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  711",",,T","   39",",,T","  -83",",,T","  -27",",,T","  -10",",,T"," 1499",",,T"
"USS0010G23S","2019-12-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  686",",,T","   11",",,T","  -22",",,T","   -7",",,T","  -22",",,T"," 1524",",,T"
"USS0010G23S","2019-12-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  660",",,T","   11",",,T","  -56",",,T","  -26",",,T","  -41",",,T"," 1524",",,T"
"USS0010G23S","2019-12-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  635",",,T","   11",",,T","  -51",",,T","  -10",",,T","    4",",,T"," 1549",",,T"
"USS0010G23S","2019-12-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  254",",,T","  813",",,T","    9",",,T","  -38",",,T","  -13",",,T","  -38",",,T"," 1803",",,T"
"USS0010G23S","2019-12-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  -36",",,T","  -64",",,T","  -54",",,T","  -58",",,T"," 1803",",,T"
"USS0010G23S","2019-12-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  -26",",,T","  -99",",,T","  -62",",,T","  -76",",,T"," 1803",",,T"
"USS0010G23S","2019-12-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T","  813",",,T","  -23",",,T","  -85",",,T","  -42",",,T","  -28",",,T"," 1930",",,T"
"USS0010G23S","2019-12-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T","  940",",,T","   -8",",,T","  -28",",,T","  -20",",,T","  -27",",,T"," 2159",",,T"
"USS0010G23S","2019-12-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  965",",,T","  -27",",,T","  -65",",,T","  -52",",,T","  -58",",,T"," 2210",",,T"
"USS0010G23S","2019-12-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1041",",,T","  -43",",,T"," -101",",,T","  -68",",,T"," -101",",,T"," 2311",",,T"
"USS0010G23S","2019-12-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1041",",,T","  -62",",,T"," -158",",,T"," -115",",,T"," -141",",,T"," 2311",",,T"
"USS0010G23S","2019-12-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  991",",,T","  -83",",,T"," -178",",,T"," -122",",,T"," -173",",,T"," 2311",",,T"
"USS0010G23S","2019-12-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"    6",",,T"," -182",",,T"," -121",",,T","  -87",",,T"," 2311",",,T"
"USS0010G23S","2019-12-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"    9",",,T","  -99",",,T","  -50",",,T","  -57",",,T"," 2337",",,T"
"USS0010G23S","2019-12-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  914",",,T","  -14",",,T"," -103",",,T","  -51",",,T","  -34",",,T"," 2337",",,T"
"USS0010G23S","2019-12-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"   31",",,T","  -49",",,T","  -27",",,T","  -49",",,T"," 2337",",,T"
"USS0010G23S","2019-12-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"   70",",,T","  -52",",,T","  -10",",,T","   -1",",,T"," 2337",",,T"
"USS0010G23S","2019-12-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"   45",",,T","  -25",",,T","    2",",,T","  -16",",,T"," 2337",",,T"
"USS0010G23S","2019-12-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  889",",,T","   45",",,T","  -34",",,T","   -2",",,T","   -7",",,T"," 2362",",,T"
"USS0010G23S","2019-12-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"   16",",,T","  -50",",,T","  -12",",,T","  -41",",,T"," 2388",",,T"
"USS0010G23S","2019-12-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  -17",",,T"," -109",",,T","  -55",",,T"," -107",",,T"," 2362",",,T"
"USS0010G23S","2019-12-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  -32",",,T"," -122",",,T","  -81",",,T"," -118",",,T"," 2413",",,T"
"USS0010G23S","2019-12-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  864",",,T","    2",",,T"," -142",",,T","  -99",",,T"," -141",",,T"," 2413",",,T"
"USS0010G23S","2019-12-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  -64",",,T"," -171",",,T"," -129",",,T"," -154",",,T"," 2413",",,T"
"USS0010G23S","2019-12-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  864",",,T","  -78",",,T"," -157",",,T"," -116",",,T"," -116",",,T"," 2413",",,T"
"USS0010G23S","2019-12-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  864",",,T","   -3",",,T"," -150",",,T"," -117",",,T"," -145",",,T"," 2413",",,T"
"USS0010G23S","2019-12-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T",,,"  -55",",,T"," -147",",,T","  -98",",,T","  -55",",,T"," 2413",",,T"
"USS0010G23S","2020-01-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  381",",,T"," 1016",",,T","  -28",",,T","  -57",",,T","  -45",",,T","  -54",",,T"," 2743",",,T"
"USS0010G23S","2020-01-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1194",",,T","  -53",",,T","  -70",",,T","  -61",",,T","  -61",",,T"," 2743",",,T"
"USS0010G23S","2020-01-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1219",",,T","   -9",",,T","  -67",",,T","  -45",",,T","  -63",",,T"," 2794",",,T"
"USS0010G23S","2020-01-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1245",",,T","    8",",,T","  -90",",,T","  -43",",,T","  -90",",,T"," 2819",",,T"
"USS0010G23S","2020-01-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1422",",,T","  -41",",,T"," -104",",,T","  -77",",,T","  -74",",,T"," 2972",",,T"
"USS0010G23S","2020-01-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1549",",,T","  -47",",,T","  -82",",,T","  -66",",,T","  -48",",,T"," 3124",",,T"
"USS0010G23S","2020-01-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1473",",,T","   10",",,T","  -49",",,T","  -25",",,T","  -40",",,T"," 3150",",,T"
"USS0010G23S","2020-01-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1499",",,T","  -29",",,T","  -70",",,T","  -48",",,T","  -67",",,T"," 3226",",,T"
"USS0010G23S","2020-01-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1575",",,T","  -46",",,T"," -106",",,T","  -73",",,T"," -105",",,T"," 3327",",,T"
"USS0010G23S","2020-01-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1524",",,T","  -49",",,T"," -186",",,T"," -127",",,T"," -105",",,T"," 3378",",,T"
"USS0010G23S","2020-01-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1626",",,T","  -46",",,T"," -108",",,T","  -72",",,T","  -72",",,T"," 3480",",,T"
"USS0010G23S","2020-01-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1778",",,T","  -65",",,T","  -93",",,T","  -82",",,T","  -79",",,T"," 3632",",,T"
"USS0010G23S","2020-01-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1753",",,T","  -61",",,T"," -105",",,T","  -89",",,T","  -62",",,T"," 3734",",,T"
"USS0010G23S","2020-01-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T"," 1803",",,T","  -52",",,T","  -94",",,T","  -72",",,T","  -92",",,T"," 3886",",,T"
"USS0010G23S","2020-01-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1727",",,T","  -24",",,T"," -127",",,T","  -92",",,T","  -71",",,T"," 3937",",,T"
"USS0010G23S","2020-01-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1626",",,T","   25",",,T","  -71",",,T","  -15",",,T","  -14",",,T"," 3962",",,T"
"USS0010G23S","2020-01-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1727",",,T","   -4",",,T"," -153",",,T","  -76",",,T"," -109",",,T"," 4064",",,T"
"USS0010G23S","2020-01-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1676",",,T","   -2",",,T"," -115",",,T","  -74",",,T","  -66",",,T"," 4089",",,T"
"USS0010G23S","2020-01-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1600",",,T","   42",",,T","  -83",",,T","  -50",",,T","  -66",",,T"," 4089",",,T"
"USS0010G23S","2020-01-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1549",",,T","   51",",,T","  -71",",,T","  -13",",,T","   -3",",,T"," 4115",",,T"
"USS0010G23S","2020-01-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1549",",,T","   41",",,T","  -26",",,T","  -10",",,T","  -25",",,T"," 4140",",,T"
"USS0010G23S","2020-01-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1524",",,T","  -20",",,T","  -59",",,T","  -44",",,T","  -58",",,T"," 4166",",,T"
