"EI000003953","2020-01-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"    4",",,S","   55","H,,S"
"EI000003953","2020-01-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   82","H,,S"
"EI000003953","2020-01-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   86","H,,S"
"EI000003953","2020-01-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,"   62",",,S","   91","H,,S"
"EI000003953","2020-01-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   34",",,S","   72","H,,S"
"EI000003953","2020-01-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   56",",,S","   71","H,,S"
"EI000003953","2020-01-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   69",",,S","   84","H,,S"
"EI000003953","2020-01-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,,,"   73","H,,S"
"EI000003953","2020-01-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,"   77",",,S",,,"   51","H,,S"
"EI000003953","2020-01-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,"   24",",,S","   59","H,,S"
"EI000003953","2020-01-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"   52",",,S","   88","H,,S"
"EI000003953","2020-01-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"   89",",,S","  101","H,,S"
"EI000003953","2020-01-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   66","B,,S",,,,,"   97",",,S","  109","H,,S"
"EI000003953","2020-02-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,,,"   84","H,,S"
"EI000003953","2020-02-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   64",",,S","  103","H,,S"
"EI000003953","2020-02-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"   78","H,,S"
"EI000003953","2020-02-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"   78","H,,S"
"EI000003953","2020-02-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   28",",,S","   74","H,,S"
"EI000003953","2020-02-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   79",",,S","   88","H,,S"
"EI000003953","2020-02-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,,,"   88","H,,S"
"EI000003953","2020-02-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  170","B,,S",,,,,"   42",",,S","   88","H,,S"
"EI000003953","2020-02-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  211","B,,S",,,"  128",",,S",,,"  104","H,,S"
"EI000003953","2020-02-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,,,"   60","H,,S"
"EI000003953","2020-02-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,"   71",",,S","   32",",,S","   54","H,,S"
"EI000003953","2020-02-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,"   35",",,S","   62","H,,S"
"EI000003953","2020-02-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  163","B,,S",,,,,"   54",",,S","   83","H,,S"
"EI000003953","2020-02-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   43","B,,S",,,,,"   73",",,S","   99","H,,S"
"EI000003953","2020-02-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  180","B,,S",,,"  114",",,S","   79",",,S","   99","H,,S"
"EI000003953","2020-02-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,"   93",",,S","   44",",,S","   71","H,,S"
"EI000003953","2020-02-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,"   79",",,S","   28",",,S","   67","H,,S"
"EI000003953","2020-02-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   48",",,S","   72","H,,S"
"EI000003953","2020-02-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,"  108",",,S","   58",",,S","   93","H,,S"
"EI000003953","2020-02-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  127","B,,S",,,,,,,"   68","H,,S"
"EI000003953","2020-02-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   53","B,,S",,,,,"   57",",,S","  101","H,,S"
"EI000003953","2020-02-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,,,"   89","H,,S"
"EI000003953","2020-02-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,,,"   87","H,,S"
"EI000003953","2020-02-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  142","B,,S",,,,,"   59",",,S","   93","H,,S"
"EI000003953","2020-02-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   53","H,,S"
"EI000003953","2020-02-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   36","B,,S",,,,,"   29",",,S","   54","H,,S"
"EI000003953","2020-02-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"   29",",,S","   59","H,,S"
"EI000003953","2020-02-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  140","B,,S",,,,,"   59",",,S","   99","H,,S"
"EI000003953","2020-02-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,"   77",",,S","   22",",,S","   52","H,,S"
"EI000003953","2020-03-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   31",",,S","   57","H,,S"
"EI000003953","2020-03-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,"   75",",,S","   32",",,S","   57","H,,S"
"EI000003953","2020-03-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   57","H,,S"
"EI000003953","2020-03-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   51","H,,S"
"EI000003953","2020-03-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"    9",",,S","   52","H,,S"
"EI000003953","2020-03-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"   55",",,S","   83","H,,S"
"EI000003953","2020-03-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,"  119",",,S","   80",",,S","  107","H,,S"
"EI000003953","2020-03-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,"   95",",,S",,,"   82","H,,S"
"EI000003953","2020-03-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  107","B,,S",,,,,"   71",",,S","   97","H,,S"
"EI000003953","2020-03-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,,,"  101","H,,S"
"EI000003953","2020-03-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,"  114",",,S",,,"   81","H,,S"
"EI000003953","2020-03-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,"   90",",,S","   28",",,S","   67","H,,S"
"EI000003953","2020-03-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   82","H,,S"
"EI000003953","2020-03-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   48","B,,S",,,,,,,"   92","H,,S"
"EI000003953","2020-03-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"   69","H,,S"
"EI000003953","2020-03-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   14",",,S","   78","H,,S"
"EI000003953","2020-03-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"  101","H,,S"
"EI000003953","2020-03-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,,,"   65","H,,S"
"EI000003953","2020-03-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"   91",",,S","   34",",,S","   66","H,,S"
"EI000003953","2020-03-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   34",",,S","   61","H,,S"
"EI000003953","2020-03-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   52",",,S","   67","H,,S"
"EI000003953","2020-03-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,"   64",",,S","   84","H,,S"
"EI000003953","2020-03-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   69",",,S","   87","H,,S"
"EI000003953","2020-03-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   82",",,S","   93","H,,S"
"EI000003953","2020-03-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  193","B,,S",,,,,"   91",",,S","  105","H,,S"
"EI000003953","2020-03-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   59",",,S","   95","H,,S"
"EI000003953","2020-03-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   95","H,,S"
"EI000003953","2020-03-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   95","H,,S"
"EI000003953","2020-03-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   33",",,S","   61","H,,S"
"EI000003953","2020-03-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   18",",,S","   67","H,,S"
"EI000003953","2020-03-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   53",",,S","   79","H,,S"
"EI000003953","2020-04-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   79","H,,S"
"EI000003953","2020-04-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   71",",,S","   94","H,,S"
"EI000003953","2020-04-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   57",",,S","   87","H,,S"
"EI000003953","2020-04-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,"  123",",,S","   70",",,S","  101","H,,S"
"EI000003953","2020-04-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   91","B,,S",,,,,,,"  117","H,,S"
"EI000003953","2020-04-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   36","B,,S",,,,,"   73",",,S","   96","H,,S"
"EI000003953","2020-04-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   50",",,S","  100","H,,S"
"EI000003953","2020-04-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   95","H,,S"
"EI000003953","2020-04-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   50",",,S","  118","H,,S"
"EI000003953","2020-04-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  126","H,,S"
"EI000003953","2020-04-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   99","H,,S"
"EI000003953","2020-04-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,"  109",",,S",,,"   89","H,,S"
"EI000003953","2020-04-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  108","H,,S"
"EI000003953","2020-04-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  129",",,S","   33",",,S","   85","H,,S"
"EI000003953","2020-04-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   11",",,S","   83","H,,S"
"EI000003953","2020-04-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   44",",,S","  121","H,,S"
"EI000003953","2020-04-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  140","B,,S",,,,,,,"  126","H,,S"
"EI000003953","2020-04-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   92",",,S","  124","H,,S"
"EI000003953","2020-04-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  110",",,S","  123","H,,S"
"EI000003953","2020-04-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  133","H,,S"
"EI000003953","2020-04-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,"   43",",,S","   98","H,,S"
"EI000003953","2020-04-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  187",",,S","   95",",,S","  128","H,,S"
"EI000003953","2020-04-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   70",",,S","  117","H,,S"
"EI000003953","2020-04-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   64",",,S","  111","H,,S"
"EI000003953","2020-04-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   80",",,S","  116","H,,S"
"EI000003953","2020-04-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  111","H,,S"
"EI000003953","2020-04-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   85",",,S","  104","H,,S"
"EI000003953","2020-04-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   55",",,S","   96","H,,S"
"EI000003953","2020-04-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  201","B,,S",,,,,,,"   82","H,,S"
"EI000003953","2020-04-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"   20",",,S","   79","H,,S"
"EI000003953","2020-05-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"   96","H,,S"
"EI000003953","2020-05-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   23",",,S","   91","H,,S"
"EI000003953","2020-05-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"   90",",,S","  112","H,,S"
"EI000003953","2020-05-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   82",",,S","  135","H,,S"
"EI000003953","2020-05-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  134",",,S",,,"  123","H,,S"
"EI000003953","2020-05-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"  114",",,S","  127","H,,S"
"EI000003953","2020-05-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,,,"  127","H,,S"
"EI000003953","2020-05-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  137","H,,S"
"EI000003953","2020-05-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   81",",,S","  142","H,,S"
"EI000003953","2020-05-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"  126","H,,S"
"EI000003953","2020-05-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   42",",,S","   84","H,,S"
"EI000003953","2020-05-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   17",",,S","   86","H,,S"
"EI000003953","2020-05-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   48",",,S","   96","H,,S"
"EI000003953","2020-05-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   25",",,S","   88","H,,S"
"EI000003953","2020-05-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   38",",,S","   97","H,,S"
"EI000003953","2020-05-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   61",",,S","  104","H,,S"
"EI000003953","2020-05-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"  109",",,S","  123","H,,S"
"EI000003953","2020-05-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   81","B,,S",,,,,"  111",",,S","  128","H,,S"
"EI000003953","2020-05-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"  120",",,S","  129","H,,S"
"EI000003953","2020-05-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"  129","H,,S"
"EI000003953","2020-05-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   91","B,,S",,,"  155",",,S","   98",",,S","  124","H,,S"
"EI000003953","2020-05-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  104","B,,S",,,"  143",",,S","  108",",,S","  123","H,,S"
"EI000003953","2020-05-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,"  142",",,S","   90",",,S","  117","H,,S"
"EI000003953","2020-05-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  101",",,S","  128","H,,S"
"EI000003953","2020-05-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  109",",,S","  123","H,,S"
"EI000003953","2020-05-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"  109",",,S","  133","H,,S"
"EI000003953","2020-05-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   94",",,S","  134","H,,S"
"EI000003953","2020-05-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  112",",,S","  178","H,,S"
"EI000003953","2020-05-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  181","H,,S"
"EI000003953","2020-05-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  132",",,S","  181","H,,S"
"EI000003953","2020-05-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  154",",,S","  189","H,,S"
"EI000003953","2020-06-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  101",",,S","  166","H,,S"
"EI000003953","2020-06-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  110",",,S","  157","H,,S"
"EI000003953","2020-06-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  139","H,,S"
