"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN011160300","2020-03-08","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  170",",,S","  275","H,,S"
"IN011160300","2020-03-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  178",",,S","  270","H,,S"
"IN011160300","2020-03-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  323",",,S","  194",",,S","  276","H,,S"
"IN011160300","2020-03-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  210",",,S","  282","H,,S"
"IN011160300","2020-03-12","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  172",",,S","  273","H,,S"
"IN011160300","2020-03-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  176",",,S","  262","H,,S"
"IN011160300","2020-03-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  165",",,S","  271","H,,S"
"IN011160300","2020-03-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  156",",,S","  268","H,,S"
"IN011160300","2020-03-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  315",",,S","  150",",,S","  267","H,,S"
"IN011160300","2020-03-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  180",",,S","  284","H,,S"
"IN011160300","2020-03-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  198",",,S","  297","H,,S"
"IN011160300","2020-03-19","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  208",",,S","  304","H,,S"
"IN011160300","2020-03-20","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  200",",,S","  283","H,,S"
"IN011160300","2020-03-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  176",",,S","  288","H,,S"
"IN011160300","2020-03-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  180",",,S","  291","H,,S"
"IN011160300","2020-03-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  192",",,S","  313","H,,S"
"IN011160300","2020-03-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  220",",,S","  321","H,,S"
"IN011160300","2020-03-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  226",",,S","  321","H,,S"
"IN011160300","2020-03-26","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  222",",,S","  318","H,,S"
"IN011160300","2020-03-27","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  220",",,S","  261","H,,S"
"IN011160300","2020-03-28","22.767","77.767","302.0","HOSHANGABAD, IN","   30",",,S",,,"  200",",,S","  298","H,,S"
"IN011160300","2020-03-29","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  210",",,S","  319","H,,S"
"IN011160300","2020-03-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  210",",,S","  323","H,,S"
"IN011160300","2020-03-31","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  228",",,S","  343","H,,S"
"IN011160300","2020-04-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  216",",,S","  343","H,,S"
"IN011160300","2020-04-02","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  220",",,S","  345","H,,S"
"IN011160300","2020-04-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  216",",,S","  340","H,,S"
"IN011160300","2020-04-04","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  238",",,S","  339","H,,S"
"IN011160300","2020-04-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  224",",,S","  343","H,,S"
"IN011160300","2020-04-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  402",",,S","  240",",,S","  350","H,,S"
"IN011160300","2020-04-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  210",",,S","  342","H,,S"
"IN011160300","2020-05-01","22.767","77.767","302.0","HOSHANGABAD, IN","    3",",,S",,,"  262",",,S","  375","H,,S"
"IN011160300","2020-05-02","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  290",",,S","  387","H,,S"
"IN011160300","2020-05-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  420",",,S","  254",",,S","  381","H,,S"
"IN011160300","2020-05-04","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  423",",,S","  276",",,S","  387","H,,S"
"IN011160300","2020-05-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  250",",,S","  373","H,,S"
"IN011160300","2020-05-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  270",",,S","  381","H,,S"
"IN011160300","2020-05-07","22.767","77.767","302.0","HOSHANGABAD, IN","   41",",,S","  412",",,S","  242",",,S","  376","H,,S"
"IN011160300","2020-05-08","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  266",",,S","  382","H,,S"
"IN011160300","2020-05-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  262",",,S","  386","H,,S"
"IN011160300","2020-05-10","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  260",",,S","  384","H,,S"
"IN011160300","2020-05-11","22.767","77.767","302.0","HOSHANGABAD, IN","   41",",,S",,,"  228",",,S","  351","H,,S"
"IN011160300","2020-05-12","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  270",",,S","  371","H,,S"
"IN011160300","2020-05-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  274",",,S","  377","H,,S"
"IN011160300","2020-05-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  415",",,S","  276",",,S","  381","H,,S"
"IN011160300","2020-05-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  288",",,S","  373","H,,S"
"IN011160300","2020-05-17","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S",,,"  272",",,S","  388","H,,S"
"IN011160300","2020-05-18","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  270",",,S","  386","H,,S"
"IN011160300","2020-05-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  268",",,S","  378","H,,S"
"IN011160300","2020-05-20","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  270",",,S","  387","H,,S"
"IN011160300","2020-05-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  246",",,S","  372","H,,S"
"IN011160300","2020-05-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  437",",,S","  260",",,S","  382","H,,S"
"IN011160300","2020-05-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  264",",,S","  386","H,,S"
"IN011160300","2020-05-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  292",",,S","  395","H,,S"
"IN011160300","2020-05-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  264",",,S","  391","H,,S"
"IN011160300","2020-05-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  258",",,S","  393","H,,S"
"IN011160300","2020-05-27","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  261",",,S","  388","H,,S"
"IN011160300","2020-05-28","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  277",",,S","  389","H,,S"
"IN011160300","2020-05-29","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  418",",,S","  280",",,S","  382","H,,S"
"IN011160300","2020-05-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  411",",,S","  266",",,S","  377","H,,S"
"IN011160300","2020-05-31","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  284",",,S","  379","H,,S"
"IN011160300","2020-06-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  285",",,S","  354","H,,S"
"IN011160300","2020-06-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  262",",,S","  298","H,,S"
