"CHM00053502","2019-09-08","39.783","105.75","1143.0","JARTAI, CH","   41",",,S",,,"  238",",,S",,,"  194","H,,S"
"CHM00053502","2019-09-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  254",",,S",,,"  196","H,,S"
"CHM00053502","2019-09-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"  252",",,S","  137",",,S","  208","H,,S"
"CHM00053502","2019-09-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  285",",,S","  175",",,S","  231","H,,S"
"CHM00053502","2019-09-12","39.783","105.75","1143.0","JARTAI, CH","   43",",,S",,,"  185",",,S",,,"  148","H,,S"
"CHM00053502","2019-09-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  230",",,S","  113",",,S","  180","H,,S"
"CHM00053502","2019-09-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  245",",,S","   98",",,S","  190","H,,S"
"CHM00053502","2019-09-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  271",",,S",,,"  192","H,,S"
"CHM00053502","2019-09-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  270",",,S","   89",",,S","  202","H,,S"
"CHM00053502","2019-09-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  288",",,S",,,"  208","H,,S"
"CHM00053502","2019-09-18","39.783","105.75","1143.0","JARTAI, CH","    8",",,S",,,"  273",",,S","  128",",,S","  201","H,,S"
"CHM00053502","2019-09-19","39.783","105.75","1143.0","JARTAI, CH","   13",",,S",,,"  192",",,S",,,"  141","H,,S"
"CHM00053502","2019-09-20","39.783","105.75","1143.0","JARTAI, CH","    8",",,S",,,"  256",",,S","   78",",,S","  176","H,,S"
"CHM00053502","2019-09-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  257",",,S","   80",",,S","  181","H,,S"
"CHM00053502","2019-09-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  267",",,S","   78",",,S","  183","H,,S"
"CHM00053502","2019-09-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  270",",,S","  110",",,S","  189","H,,S"
"CHM00053502","2019-09-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"  277",",,S","   93",",,S","  184","H,,S"
"CHM00053502","2019-09-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"  276",",,S","   79",",,S","  181","H,,S"
"CHM00053502","2019-09-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  267",",,S","   81",",,S","  181","H,,S"
"CHM00053502","2019-09-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  269",",,S","   89",",,S","  184","H,,S"
"CHM00053502","2019-09-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  299",",,S","   89",",,S","  207","H,,S"
"CHM00053502","2019-09-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  297",",,S","  103",",,S","  201","H,,S"
"CHM00053502","2019-09-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  311",",,S","  100",",,S","  212","H,,S"
"CHM00053502","2019-10-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  305",",,S","  125",",,S","  214","H,,S"
"CHM00053502","2019-10-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  292",",,S","  143",",,S","  217","H,,S"
"CHM00053502","2019-10-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  186",",,S",,,"  119","H,,S"
"CHM00053502","2019-10-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  150",",,S",,,"   93","H,,S"
"CHM00053502","2019-10-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  172",",,S","   40",",,S","  126","H,,S"
"CHM00053502","2019-10-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  188",",,S",,,"  123","H,,S"
"CHM00053502","2019-10-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  199",",,S","   38",",,S","  118","H,,S"
"CHM00053502","2019-10-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  213",",,S","   50",",,S","  142","H,,S"
"CHM00053502","2019-10-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  198",",,S","   68",",,S","  144","H,,S"
"CHM00053502","2019-10-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"  238",",,S",,,"  151","H,,S"
"CHM00053502","2019-10-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  245",",,S","   56",",,S","  161","H,,S"
"CHM00053502","2019-10-12","39.783","105.75","1143.0","JARTAI, CH","   18",",,S",,,"  219",",,S",,,"  131","H,,S"
"CHM00053502","2019-10-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  123",",,S",,,"   69","H,,S"
"CHM00053502","2019-10-14","39.783","105.75","1143.0","JARTAI, CH","   30",",,S",,,"   30",",,S","  -14",",,S","    7","H,,S"
"CHM00053502","2019-10-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"   59",",,S","   -9",",,S","   34","H,,S"
"CHM00053502","2019-10-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  143",",,S","    4",",,S","   83","H,,S"
"CHM00053502","2019-10-17","39.783","105.75","1143.0","JARTAI, CH","   20",",,S",,,"  142",",,S",,,"   89","H,,S"
"CHM00053502","2019-10-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  178",",,S","    2",",,S","   97","H,,S"
"CHM00053502","2019-10-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"  160",",,S",,,"   93","H,,S"
"CHM00053502","2019-10-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"  168",",,S",,,"   80","H,,S"
"CHM00053502","2019-10-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  192",",,S","   -8",",,S","  102","H,,S"
"CHM00053502","2019-10-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  206",",,S","   18",",,S","  114","H,,S"
"CHM00053502","2019-10-23","39.783","105.75","1143.0","JARTAI, CH","   30",",,S",,,"  131",",,S",,,"   51","H,,S"
"CHM00053502","2019-10-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"   67",",,S",,,"   12","H,,S"
"CHM00053502","2019-10-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"   82",",,S","  -57",",,S","   31","H,,S"
"CHM00053502","2019-10-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  149",",,S","    1",",,S","   66","H,,S"
"CHM00053502","2019-10-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  156",",,S","   11",",,S","   92","H,,S"
"CHM00053502","2019-10-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  162",",,S","   17",",,S","   88","H,,S"
"CHM00053502","2019-10-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  188",",,S","   16",",,S","   94","H,,S"
"CHM00053502","2019-10-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  173",",,S",,,"   84","H,,S"
"CHM00053502","2019-10-31","39.783","105.75","1143.0","JARTAI, CH",,,,,"  170",",,S","  -27",",,S","   91","H,,S"
"CHM00053502","2019-11-01","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"   99",",,S",,,"   75","H,,S"
"CHM00053502","2019-11-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  160",",,S",,,"   84","H,,S"
"CHM00053502","2019-11-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  159",",,S","    0",",,S","   76","H,,S"
"CHM00053502","2019-11-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  166",",,S","   -9",",,S","   82","H,,S"
"CHM00053502","2019-11-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  165",",,S","   29",",,S","   93","H,,S"
"CHM00053502","2019-11-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  160",",,S",,,"   86","H,,S"
"CHM00053502","2019-11-07","39.783","105.75","1143.0","JARTAI, CH",,,,,,,,,"   59","H,,S"
"CHM00053502","2019-11-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  133",",,S","   -9",",,S","   78","H,,S"
"CHM00053502","2019-11-09","39.783","105.75","1143.0","JARTAI, CH","    5",",,S",,,"  109",",,S",,,"   51","H,,S"
"CHM00053502","2019-11-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  149",",,S",,,"   64","H,,S"
"CHM00053502","2019-11-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  161",",,S","  -30",",,S","   63","H,,S"
"CHM00053502","2019-11-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"   67",",,S",,,"   34","H,,S"
"CHM00053502","2019-11-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  103",",,S","  -51",",,S","   26","H,,S"
"CHM00053502","2019-11-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  115",",,S","  -31",",,S","   38","H,,S"
"CHM00053502","2019-11-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  112",",,S","  -31",",,S","   49","H,,S"
"CHM00053502","2019-11-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  115",",,S","  -40",",,S","   29","H,,S"
"CHM00053502","2019-11-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"    1",",,S",,,"  -69","H,,S"
"CHM00053502","2019-11-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"   49",",,S"," -138",",,S","  -36","H,,S"
"CHM00053502","2019-11-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"   96",",,S"," -119",",,S","  -12","H,,S"
"CHM00053502","2019-11-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"   93",",,S","  -64",",,S","   13","H,,S"
"CHM00053502","2019-11-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"   79",",,S","  -72",",,S","    2","H,,S"
"CHM00053502","2019-11-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  104",",,S","  -51",",,S","   12","H,,S"
"CHM00053502","2019-11-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"   13",",,S",,,"  -38","H,,S"
"CHM00053502","2019-11-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  -26",",,S",,,"  -89","H,,S"
"CHM00053502","2019-11-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"   -4",",,S"," -144",",,S","  -72","H,,S"
"CHM00053502","2019-11-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"   23",",,S"," -117",",,S","  -57","H,,S"
"CHM00053502","2019-11-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"   22",",,S","  -97",",,S","  -37","H,,S"
"CHM00053502","2019-11-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   29",",,S","  -71",",,S","  -19","H,,S"
"CHM00053502","2019-11-29","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"   -8",",,S","  -99",",,S","  -38","H,,S"
"CHM00053502","2019-11-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"   10",",,S"," -116",",,S","  -59","H,,S"
"CHM00053502","2019-12-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -17",",,S",,,"  -78","H,,S"
"CHM00053502","2019-12-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"   21",",,S"," -141",",,S","  -61","H,,S"
"CHM00053502","2019-12-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   45",",,S"," -113",",,S","  -28","H,,S"
"CHM00053502","2019-12-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   45",",,S"," -113",",,S","  -37","H,,S"
"CHM00053502","2019-12-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   44",",,S"," -133",",,S","  -72","H,,S"
"CHM00053502","2019-12-06","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   16",",,S"," -161",",,S","  -86","H,,S"
"CHM00053502","2019-12-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   46",",,S"," -161",",,S","  -47","H,,S"
"CHM00053502","2019-12-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   61",",,S"," -152",",,S","   -1","H,,S"
"CHM00053502","2019-12-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   94",",,S","  -68",",,S","   13","H,,S"
"CHM00053502","2019-12-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   94",",,S"," -109",",,S","  -37","H,,S"
"CHM00053502","2019-12-11","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   50",",,S"," -133",",,S","  -63","H,,S"
"CHM00053502","2019-12-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   18",",,S"," -153",",,S","  -69","H,,S"
"CHM00053502","2019-12-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   38",",,S"," -151",",,S","  -46","H,,S"
"CHM00053502","2019-12-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   38",",,S"," -126",",,S","  -27","H,,S"
"CHM00053502","2019-12-15","39.783","105.75","1143.0","JARTAI, CH","   48",",,S","   51",",,S","   24",",,S","  -92",",,S","  -33","H,,S"
"CHM00053502","2019-12-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  -21",",,S"," -120",",,S","  -59","H,,S"
"CHM00053502","2019-12-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   61",",,S","  -21",",,S"," -144",",,S","  -96","H,,S"
"CHM00053502","2019-12-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   51",",,S","   -2",",,S"," -144",",,S","  -78","H,,S"
"CHM00053502","2019-12-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   41",",,S","   -2",",,S"," -192",",,S"," -137","H,,S"
"CHM00053502","2019-12-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","  -17",",,S"," -196",",,S"," -120","H,,S"
"CHM00053502","2019-12-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","  -13",",,S"," -201",",,S"," -108","H,,S"
"CHM00053502","2019-12-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","  -13",",,S"," -197",",,S"," -113","H,,S"
"CHM00053502","2019-12-23","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","  -53",",,S"," -200",",,S"," -129","H,,S"
"CHM00053502","2019-12-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","   -1",",,S"," -200",",,S","  -91","H,,S"
"CHM00053502","2019-12-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   -1",",,S"," -160",",,S","  -95","H,,S"
"CHM00053502","2019-12-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","  -19",",,S"," -150",",,S","  -83","H,,S"
"CHM00053502","2019-12-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   30",",,S","    8",",,S"," -148",",,S","  -58","H,,S"
"CHM00053502","2019-12-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   20",",,S","   50",",,S"," -125",",,S","  -38","H,,S"
"CHM00053502","2019-12-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S",,," -202",",,S"," -117","H,,S"
"CHM00053502","2019-12-30","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  -57",",,S"," -232",",,S"," -173","H,,S"
"CHM00053502","2019-12-31","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,," -110",",,S"," -232",",,S"," -158","H,,S"
"CHM00053502","2020-01-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -76",",,S"," -206",",,S"," -132","H,,S"
"CHM00053502","2020-01-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -26",",,S"," -205",",,S"," -104","H,,S"
"CHM00053502","2020-01-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -26",",,S"," -177",",,S"," -114","H,,S"
"CHM00053502","2020-01-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -16",",,S"," -177",",,S","  -72","H,,S"
"CHM00053502","2020-01-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -16",",,S"," -154",",,S","  -70","H,,S"
"CHM00053502","2020-01-06","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -27",",,S"," -145",",,S","  -95","H,,S"
"CHM00053502","2020-01-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -32",",,S"," -151",",,S","  -98","H,,S"
"CHM00053502","2020-01-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -32",",,S"," -178",",,S"," -124","H,,S"
"CHM00053502","2020-01-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -38",",,S"," -185",",,S"," -122","H,,S"
"CHM00053502","2020-01-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -38",",,S"," -192",",,S"," -123","H,,S"
"CHM00053502","2020-01-11","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -54",",,S"," -189",",,S"," -102","H,,S"
"CHM00053502","2020-01-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -54",",,S"," -195",",,S"," -126","H,,S"
"CHM00053502","2020-01-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -57",",,S"," -195",",,S"," -124","H,,S"
"CHM00053502","2020-01-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -82",",,S"," -195",",,S"," -139","H,,S"
"CHM00053502","2020-01-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","  -78",",,S"," -194",",,S"," -106","H,,S"
"CHM00053502","2020-01-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","    7",",,S"," -154",",,S","  -68","H,,S"
"CHM00053502","2020-01-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S","   10",",,S","   20",",,S"," -148",",,S","  -68","H,,S"
"CHM00053502","2020-01-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   20",",,S"," -145",",,S","  -54","H,,S"
"CHM00053502","2020-01-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   11",",,S"," -135",",,S","  -67","H,,S"
"CHM00053502","2020-01-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   42",",,S"," -156",",,S","  -72","H,,S"
"CHM00053502","2020-01-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   42",",,S"," -165",",,S","  -73","H,,S"
"CHM00053502","2020-01-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   39",",,S"," -165",",,S","  -57","H,,S"
"CHM00053502","2020-01-23","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   39",",,S"," -149",",,S","  -62","H,,S"
"CHM00053502","2020-01-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   53",",,S"," -149",",,S","  -53","H,,S"
"CHM00053502","2020-01-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   53",",,S"," -157",",,S","  -71","H,,S"
"CHM00053502","2020-01-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   14",",,S"," -157",",,S","  -73","H,,S"
"CHM00053502","2020-01-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   16",",,S"," -128",",,S","  -32","H,,S"
"CHM00053502","2020-01-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   48",",,S"," -106",",,S","  -42","H,,S"
"CHM00053502","2020-01-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   59",",,S"," -124",",,S","  -44","H,,S"
"CHM00053502","2020-01-30","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   78",",,S"," -164",",,S","  -53","H,,S"
"CHM00053502","2020-01-31","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   78",",,S"," -164",",,S","  -49","H,,S"
"CHM00053502","2020-02-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   28",",,S"," -151",",,S","  -44","H,,S"
"CHM00053502","2020-02-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   23",",,S"," -157",",,S","  -79","H,,S"
"CHM00053502","2020-02-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   39",",,S"," -176",",,S","  -74","H,,S"
"CHM00053502","2020-02-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   39",",,S"," -176",",,S","  -62","H,,S"
"CHM00053502","2020-02-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   20",",,S"," -166",",,S","  -73","H,,S"
"CHM00053502","2020-02-06","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   35",",,S"," -160",",,S","  -62","H,,S"
"CHM00053502","2020-02-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   43",",,S"," -160",",,S","  -47","H,,S"
"CHM00053502","2020-02-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   80",",,S"," -137",",,S","  -12","H,,S"
"CHM00053502","2020-02-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  106",",,S"," -105",",,S","    1","H,,S"
"CHM00053502","2020-02-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  131",",,S","  -87",",,S","   13","H,,S"
"CHM00053502","2020-02-11","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  138",",,S","  -94",",,S","   14","H,,S"
"CHM00053502","2020-02-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  154",",,S"," -102",",,S","   18","H,,S"
"CHM00053502","2020-02-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,,," -117",",,S","  -38","H,,S"
"CHM00053502","2020-02-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   42",",,S"," -159",",,S"," -114","H,,S"
"CHM00053502","2020-02-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  -21",",,S"," -173",",,S","  -96","H,,S"
"CHM00053502","2020-02-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   22",",,S"," -170",",,S","  -68","H,,S"
"CHM00053502","2020-02-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   61",",,S"," -163",",,S","  -44","H,,S"
"CHM00053502","2020-02-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   64",",,S"," -138",",,S","  -25","H,,S"
"CHM00053502","2020-02-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   70",",,S"," -131",",,S","   -4","H,,S"
"CHM00053502","2020-02-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   70",",,S"," -131",",,S","   11","H,,S"
"CHM00053502","2020-02-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   44",",,S"," -124",",,S","  -28","H,,S"
"CHM00053502","2020-02-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   78",",,S"," -141",",,S","  -21","H,,S"
"CHM00053502","2020-02-23","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  147",",,S"," -129",",,S","   37","H,,S"
"CHM00053502","2020-02-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  147",",,S","  -94",",,S","   47","H,,S"
"CHM00053502","2020-02-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  138",",,S","  -57",",,S","   42","H,,S"
"CHM00053502","2020-02-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  135",",,S","  -54",",,S","   42","H,,S"
"CHM00053502","2020-02-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  149",",,S","  -42",",,S","   54","H,,S"
"CHM00053502","2020-02-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  185",",,S","  -37",",,S","   98","H,,S"
"CHM00053502","2020-02-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  185",",,S","  -52",",,S","   36","H,,S"
"CHM00053502","2020-03-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  103",",,S","  -87",",,S","   -7","H,,S"
"CHM00053502","2020-03-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   79",",,S"," -103",",,S","  -17","H,,S"
"CHM00053502","2020-03-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   57",",,S"," -115",",,S","  -28","H,,S"
"CHM00053502","2020-03-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   83",",,S"," -114",",,S","   -8","H,,S"
"CHM00053502","2020-03-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  119",",,S","  -93",",,S","   33","H,,S"
"CHM00053502","2020-03-06","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  119",",,S","  -76",",,S","   32","H,,S"
"CHM00053502","2020-03-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  141",",,S","  -75",",,S","   58","H,,S"
"CHM00053502","2020-03-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  141",",,S","  -58",",,S","   53","H,,S"
"CHM00053502","2020-03-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   97",",,S","  -78",",,S","  -11","H,,S"
"CHM00053502","2020-03-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  102",",,S","  -96",",,S","   19","H,,S"
"CHM00053502","2020-03-11","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  148",",,S","  -84",",,S","   58","H,,S"
"CHM00053502","2020-03-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  148",",,S","  -31",",,S","   20","H,,S"
"CHM00053502","2020-03-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"   73",",,S","  -76",",,S","    1","H,,S"
"CHM00053502","2020-03-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  120",",,S","  -74",",,S","   27","H,,S"
"CHM00053502","2020-03-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  150",",,S","  -80",",,S","   55","H,,S"
"CHM00053502","2020-03-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  175",",,S","  -65",",,S","   73","H,,S"
"CHM00053502","2020-03-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  193",",,S","  -26",",,S","   88","H,,S"
"CHM00053502","2020-03-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  193",",,S","  -25",",,S","   72","H,,S"
"CHM00053502","2020-03-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  210",",,S","  -25",",,S","  106","H,,S"
"CHM00053502","2020-03-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  214",",,S","   -7",",,S","  137","H,,S"
"CHM00053502","2020-03-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  214",",,S",,,"   94","H,,S"
"CHM00053502","2020-03-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  208",",,S","   11",",,S","  128","H,,S"
"CHM00053502","2020-03-23","39.783","105.75","1143.0","JARTAI, CH","   15",",,S",,,"  208",",,S","   25",",,S","   78","H,,S"
"CHM00053502","2020-03-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  210",",,S","   31",",,S","  118","H,,S"
"CHM00053502","2020-03-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  210",",,S","  -17",",,S","   56","H,,S"
"CHM00053502","2020-03-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  127",",,S","  -33",",,S","   34","H,,S"
