"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J12S","2019-10-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   91",",,T","  -16",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0006J12S","2019-10-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  148",",,T","    5",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0006J12S","2019-10-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  159",",,T","  -23",",,T","   80",",,T","  -23",",,T","    0",",,T"
"USS0006J12S","2019-10-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   79",",,T","  -45",",,T","   20",",,T","   -1",",,T","    0",",,T"
"USS0006J12S","2019-10-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   70",",,T","  -39",",,T","   16",",,T","    8",",,T","    0",",,T"
"USS0006J12S","2019-10-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  147",",,T","    7",",,T","   67",",,T","   54",",,T","    0",",,T"
"USS0006J12S","2019-10-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  142",",,T","   49",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0006J12S","2019-10-09","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","   76",",,T","  144",",,T","  -78",",,T","   54",",,T","  -78",",,T","   76",",,T"
"USS0006J12S","2019-10-10","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  102",",,T","  -64",",,T"," -137",",,T",,," -120",",,T","  127",",,T"
"USS0006J12S","2019-10-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  127",",,T","  -25",",,T"," -142",",,T","  -71",",,T","  -41",",,T","  152",",,T"
"USS0006J12S","2019-10-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   51",",,T","   68",",,T","  -43",",,T","   10",",,T","    5",",,T","  152",",,T"
"USS0006J12S","2019-10-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","   95",",,T","  -18",",,T","   32",",,T","   35",",,T","  152",",,T"
"USS0006J12S","2019-10-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","  103",",,T","   -2",",,T","   50",",,T","    8",",,T","  152",",,T"
"USS0006J12S","2019-10-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","  101",",,T","  -16",",,T","   41",",,T","   43",",,T","  152",",,T"
"USS0006J12S","2019-10-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","  130",",,T","    1",",,T","   65",",,T","   54",",,T","  127",",,T"
"USS0006J12S","2019-10-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","  137",",,T","    0",",,T","   67",",,T","   41",",,T","  102",",,T"
"USS0006J12S","2019-10-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","   62",",,T","  -35",",,T","    2",",,T","  -34",",,T","  102",",,T"
"USS0006J12S","2019-10-19","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","   51",",,T","   38",",,T","  -52",",,T","   -4",",,T","  -52",",,T","  152",",,T"
"USS0006J12S","2019-10-20","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","  178",",,T","  -47",",,T","  -75",",,T","  -59",",,T","  -75",",,T","  254",",,T"
"USS0006J12S","2019-10-21","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  254",",,T","  -13",",,T","  -80",",,T","  -52",",,T","  -51",",,T","  330",",,T"
"USS0006J12S","2019-10-22","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  279",",,T","    6",",,T","  -51",",,T","  -19",",,T","   -9",",,T","  381",",,T"
"USS0006J12S","2019-10-23","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  330",",,T","   -8",",,T","  -78",",,T","  -42",",,T","  -78",",,T","  457",",,T"
"USS0006J12S","2019-10-24","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  279",",,T","  -21",",,T"," -151",",,T","  -70",",,T","  -59",",,T","  483",",,T"
"USS0006J12S","2019-10-25","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  254",",,T","   73",",,T","  -60",",,T","    5",",,T","   15",",,T","  533",",,T"
"USS0006J12S","2019-10-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  254",",,T","   85",",,T","  -86",",,T","   19",",,T","  -85",",,T","  533",",,T"
"USS0006J12S","2019-10-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  381",",,T","  -84",",,T"," -161",",,T"," -129",",,T"," -160",",,T","  533",",,T"
"USS0006J12S","2019-10-28","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","  381",",,T","  -70",",,T"," -179",",,T"," -122",",,T"," -101",",,T","  635",",,T"
"USS0006J12S","2019-10-29","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  559",",,T","  -99",",,T"," -227",",,T"," -188",",,T"," -226",",,T","  711",",,T"
"USS0006J12S","2019-10-30","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  483",",,T"," -117",",,T",,," -174",",,T"," -137",",,T","  762",",,T"
"USS0006J12S","2019-10-31","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  432",",,T","  -12",",,T"," -141",",,T","  -58",",,T","  -37",",,T","  787",",,T"
"USS0006J12S","2019-11-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  406",",,T","  -15",",,T","  -98",",,T","  -60",",,T","  -76",",,T","  787",",,T"
"USS0006J12S","2019-11-02","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  356",",,T","   32",",,T","  -77",",,T","  -22",",,T","  -17",",,T","  813",",,T"
"USS0006J12S","2019-11-03","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  356",",,T","   51",",,T","  -18",",,T","    4",",,T","  -14",",,T","  838",",,T"
"USS0006J12S","2019-11-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  330",",,T","   34",",,T","  -22",",,T","   -3",",,T","  -17",",,T","  838",",,T"
"USS0006J12S","2019-11-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  330",",,T","   62",",,T","  -32",",,T","    6",",,T","    0",",,T","  838",",,T"
"USS0006J12S","2019-11-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  330",",,T","   70",",,T","  -70",",,T","   -1",",,T","  -67",",,T","  838",",,T"
"USS0006J12S","2019-11-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   49",",,T","  -98",",,T","  -15",",,T","   -6",",,T","  838",",,T"
"USS0006J12S","2019-11-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   78",",,T","  -17",",,T","   24",",,T","   23",",,T","  838",",,T"
"USS0006J12S","2019-11-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","  108",",,T","   16",",,T","   50",",,T","   40",",,T","  838",",,T"
"USS0006J12S","2019-11-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   73",",,T"," -104",",,T","   25",",,T"," -102",",,T","  838",",,T"
"USS0006J12S","2019-11-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","  -13",",,T"," -121",",,T","  -56",",,T","  -53",",,T","  838",",,T"
"USS0006J12S","2019-11-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   41",",,T","  -61",",,T","   -6",",,T","    6",",,T","  838",",,T"
"USS0006J12S","2019-11-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   43",",,T","  -29",",,T","    2",",,T","  -29",",,T","  838",",,T"
"USS0006J12S","2019-11-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   46",",,T"," -102",",,T","   -7",",,T","   22",",,T","  838",",,T"
"USS0006J12S","2019-11-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  305",",,T","   84",",,T","    7",",,T","   37",",,T","   14",",,T","  838",",,T"
"USS0006J12S","2019-11-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  279",",,T","   51",",,T","  -48",",,T","   -3",",,T","  -40",",,T","  838",",,T"
"USS0006J12S","2019-11-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  279",",,T","   43",",,T","  -49",",,T","   -7",",,T","   11",",,T","  838",",,T"
"USS0006J12S","2019-11-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  279",",,T","   56",",,T","   -2",",,T","   21",",,T","   15",",,T","  838",",,T"
"USS0006J12S","2019-11-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  279",",,T","   91",",,T","    9",",,T","   42",",,T","   23",",,T","  838",",,T"
"USS0006J12S","2019-11-20","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  406",",,T","   62",",,T","  -65",",,T","  -11",",,T","  -55",",,T","  914",",,T"
"USS0006J12S","2019-11-21","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  457",",,T","   -7",",,T","  -79",",,T","  -42",",,T","  -24",",,T","  991",",,T"
"USS0006J12S","2019-11-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  457",",,T","   -4",",,T","  -76",",,T","  -43",",,T","  -75",",,T","  991",",,T"
"USS0006J12S","2019-11-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  432",",,T","   22",",,T","  -79",",,T","  -32",",,T","  -37",",,T","  991",",,T"
"USS0006J12S","2019-11-24","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  432",",,T","   10",",,T","  -46",",,T","  -20",",,T","  -29",",,T"," 1016",",,T"
"USS0006J12S","2019-11-25","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  533",",,T","  -16",",,T"," -108",",,T","  -51",",,T"," -108",",,T"," 1092",",,T"
"USS0006J12S","2019-11-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  533",",,T"," -106",",,T"," -220",",,T"," -138",",,T"," -151",",,T"," 1092",",,T"
"USS0006J12S","2019-11-27","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  559",",,T","  -11",",,T"," -170",",,T","  -62",",,T","  -22",",,T"," 1143",",,T"
"USS0006J12S","2019-11-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  533",",,T","   48",",,T","  -87",",,T","  -16",",,T","  -87",",,T"," 1143",",,T"
"USS0006J12S","2019-11-29","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T","  610",",,T","   64",",,T","  -92",",,T","  -24",",,T","  -77",",,T"," 1270",",,T"
"USS0006J12S","2019-11-30","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  660",",,T","  -77",",,T"," -123",",,T"," -107",",,T"," -116",",,T"," 1346",",,T"
"USS0006J12S","2019-12-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  635",",,T","  -30",",,T"," -120",",,T","  -76",",,T","  -36",",,T"," 1372",",,T"
"USS0006J12S","2019-12-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  610",",,T","   19",",,T","  -35",",,T","  -13",",,T","  -26",",,T"," 1372",",,T"
"USS0006J12S","2019-12-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  584",",,T","   -1",",,T","  -41",",,T","  -25",",,T","  -35",",,T"," 1372",",,T"
"USS0006J12S","2019-12-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  559",",,T","   15",",,T","  -41",",,T","  -17",",,T","  -23",",,T"," 1372",",,T"
"USS0006J12S","2019-12-05","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  635",",,T","    4",",,T","  -38",",,T","  -19",",,T","  -32",",,T"," 1473",",,T"
"USS0006J12S","2019-12-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  610",",,T","  -13",",,T","  -35",",,T","  -27",",,T","  -23",",,T"," 1473",",,T"
"USS0006J12S","2019-12-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  610",",,T","   19",",,T","  -23",",,T","   -7",",,T","  -12",",,T"," 1473",",,T"
"USS0006J12S","2019-12-08","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  660",",,T","   -2",",,T","  -54",",,T","  -23",",,T","  -51",",,T"," 1524",",,T"
"USS0006J12S","2019-12-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","  -42",",,T"," -104",",,T","  -72",",,T","  -87",",,T"," 1524",",,T"
"USS0006J12S","2019-12-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","  -50",",,T","  -95",",,T","  -75",",,T","  -69",",,T"," 1524",",,T"
"USS0006J12S","2019-12-11","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  660",",,T","   -1",",,T","  -70",",,T","  -44",",,T","  -57",",,T"," 1549",",,T"
"USS0006J12S","2019-12-12","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","  711",",,T","  -27",",,T","  -59",",,T","  -43",",,T","  -45",",,T"," 1626",",,T"
"USS0006J12S","2019-12-13","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  711",",,T","  -45",",,T","  -89",",,T","  -66",",,T","  -69",",,T"," 1651",",,T"
"USS0006J12S","2019-12-14","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  787",",,T","  -23",",,T"," -124",",,T","  -63",",,T"," -121",",,T"," 1727",",,T"
"USS0006J12S","2019-12-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  737",",,T","  -67",",,T"," -214",",,T"," -153",",,T"," -202",",,T"," 1727",",,T"
"USS0006J12S","2019-12-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  737",",,T","  -91",",,T"," -205",",,T"," -155",",,T"," -176",",,T"," 1727",",,T"
"USS0006J12S","2019-12-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  737",",,T","  -65",",,T"," -178",",,T"," -112",",,T","  -82",",,T"," 1727",",,T"
"USS0006J12S","2019-12-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  711",",,T","    4",",,T"," -120",",,T","  -51",",,T"," -120",",,T"," 1727",",,T"
"USS0006J12S","2019-12-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  711",",,T","  -26",",,T"," -120",",,T","  -66",",,T","  -86",",,T"," 1727",",,T"
"USS0006J12S","2019-12-20","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  711",",,T","  -12",",,T","  -95",",,T","  -53",",,T","  -43",",,T"," 1727",",,T"
"USS0006J12S","2019-12-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  686",",,T","   40",",,T","  -45",",,T","    4",",,T","   30",",,T"," 1727",",,T"
"USS0006J12S","2019-12-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  686",",,T","   73",",,T","   24",",,T","   41",",,T","   36",",,T"," 1727",",,T"
"USS0006J12S","2019-12-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","   65",",,T","   -2",",,T","   28",",,T","   20",",,T"," 1727",",,T"
"USS0006J12S","2019-12-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","   30",",,T","  -35",",,T","   -1",",,T","  -25",",,T"," 1727",",,T"
"USS0006J12S","2019-12-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","  -13",",,T","  -79",",,T","  -42",",,T","  -75",",,T"," 1727",",,T"
"USS0006J12S","2019-12-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","  -44",",,T","  -90",",,T","  -74",",,T","  -87",",,T"," 1727",",,T"
"USS0006J12S","2019-12-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","   -6",",,T"," -155",",,T","  -83",",,T","  -76",",,T"," 1727",",,T"
"USS0006J12S","2019-12-28","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  787",",,T","  -70",",,T"," -160",",,T"," -124",",,T"," -160",",,T"," 1803",",,T"
"USS0006J12S","2019-12-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  787",",,T"," -125",",,T"," -173",",,T"," -157",",,T"," -172",",,T"," 1803",",,T"
"USS0006J12S","2019-12-30","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  762",",,T","  -95",",,T"," -173",",,T"," -141",",,T"," -138",",,T"," 1829",",,T"
"USS0006J12S","2019-12-31","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  762",",,T","  -48",",,T"," -143",",,T","  -91",",,T","  -79",",,T"," 1854",",,T"
"USS0006J12S","2020-01-01","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  864",",,T","  -50",",,T","  -80",",,T","  -63",",,T","  -78",",,T"," 1956",",,T"
"USS0006J12S","2020-01-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  838",",,T","  -49",",,T"," -107",",,T","  -86",",,T"," -101",",,T"," 1956",",,T"
"USS0006J12S","2020-01-03","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  889",",,T","  -62",",,T"," -109",",,T","  -80",",,T","  -62",",,T"," 1981",",,T"
"USS0006J12S","2020-01-04","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  889",",,T","   13",",,T","  -66",",,T","  -36",",,T","  -66",",,T"," 2007",",,T"
"USS0006J12S","2020-01-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  838",",,T","  -18",",,T"," -112",",,T","  -59",",,T"," -112",",,T"," 2007",",,T"
"USS0006J12S","2020-01-06","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  889",",,T","  -76",",,T"," -115",",,T","  -96",",,T","  -76",",,T"," 2032",",,T"
"USS0006J12S","2020-01-07","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  864",",,T","  -19",",,T","  -79",",,T","  -50",",,T","  -38",",,T"," 2057",",,T"
"USS0006J12S","2020-01-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  838",",,T","   15",",,T","  -95",",,T","  -35",",,T","  -95",",,T"," 2057",",,T"
"USS0006J12S","2020-01-09","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  889",",,T","  -66",",,T"," -118",",,T","  -88",",,T","  -99",",,T"," 2083",",,T"
"USS0006J12S","2020-01-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  889",",,T","  -98",",,T"," -177",",,T"," -139",",,T"," -136",",,T"," 2083",",,T"
"USS0006J12S","2020-01-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  838",",,T","  -76",",,T"," -137",",,T"," -102",",,T"," -112",",,T"," 2083",",,T"
"USS0006J12S","2020-01-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  838",",,T","  -87",",,T"," -119",",,T"," -105",",,T"," -109",",,T"," 2083",",,T"
"USS0006J12S","2020-01-13","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  914",",,T","  -71",",,T"," -112",",,T","  -92",",,T","  -79",",,T"," 2134",",,T"
"USS0006J12S","2020-01-14","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  940",",,T","  -24",",,T"," -113",",,T","  -66",",,T"," -113",",,T"," 2159",",,T"
"USS0006J12S","2020-01-15","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  914",",,T","  -48",",,T"," -167",",,T","  -96",",,T","  -54",",,T"," 2184",",,T"
"USS0006J12S","2020-01-16","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  914",",,T","   34",",,T","  -57",",,T","  -10",",,T","  -57",",,T"," 2235",",,T"
"USS0006J12S","2020-01-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  914",",,T","  -19",",,T"," -134",",,T","  -65",",,T"," -134",",,T"," 2235",",,T"
"USS0006J12S","2020-01-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  914",",,T","  -75",",,T"," -144",",,T"," -106",",,T","  -97",",,T"," 2235",",,T"
"USS0006J12S","2020-01-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  889",",,T","  -20",",,T"," -103",",,T","  -70",",,T","  -55",",,T"," 2235",",,T"
"USS0006J12S","2020-01-20","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  889",",,T","   62",",,T","  -62",",,T","   -8",",,T","   -5",",,T"," 2286",",,T"
"USS0006J12S","2020-01-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  889",",,T","    1",",,T","  -45",",,T","  -19",",,T","  -45",",,T"," 2286",",,T"
"USS0006J12S","2020-01-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  889",",,T","  -12",",,T"," -106",",,T","  -59",",,T"," -105",",,T"," 2286",",,T"
"USS0006J12S","2020-01-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  889",",,T","  -37",",,T"," -107",",,T","  -69",",,T","  -47",",,T"," 2286",",,T"
"USS0006J12S","2020-01-24","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  889",",,T","   -7",",,T","  -59",",,T","  -37",",,T","  -41",",,T"," 2311",",,T"
"USS0006J12S","2020-01-25","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  889",",,T","  -14",",,T","  -55",",,T","  -43",",,T","  -51",",,T"," 2337",",,T"
"USS0006J12S","2020-01-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","    7",",,T","  -63",",,T","  -31",",,T","  -26",",,T"," 2337",",,T"
"USS0006J12S","2020-01-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","   -7",",,T","  -91",",,T","  -43",",,T","  -87",",,T"," 2337",",,T"
"USS0006J12S","2020-01-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","  -30",",,T"," -105",",,T","  -76",",,T","  -74",",,T"," 2337",",,T"
"USS0006J12S","2020-01-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","  -14",",,T","  -96",",,T","  -64",",,T","  -95",",,T"," 2337",",,T"
"USS0006J12S","2020-01-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","  -56",",,T"," -140",",,T","  -93",",,T"," -115",",,T"," 2337",",,T"
"USS0006J12S","2020-01-31","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  940",",,T","  -40",",,T"," -115",",,T","  -72",",,T","  -52",",,T"," 2362",",,T"
"USS0006J12S","2020-02-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1016",",,T","   36",",,T","  -52",",,T","  -13",",,T","   -4",",,T"," 2388",",,T"
"USS0006J12S","2020-02-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  991",",,T","   79",",,T","   -9",",,T","   27",",,T","    0",",,T"," 2388",",,T"
"USS0006J12S","2020-02-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  991",",,T","   21",",,T"," -174",",,T","  -89",",,T"," -174",",,T"," 2388",",,T"
"USS0006J12S","2020-02-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  991",",,T"," -152",",,T"," -257",",,T"," -198",",,T"," -217",",,T"," 2388",",,T"
"USS0006J12S","2020-02-05","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  965",",,T"," -129",",,T"," -218",",,T"," -170",",,T"," -148",",,T"," 2413",",,T"
"USS0006J12S","2020-02-06","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T"," 1041",",,T","  -58",",,T"," -148",",,T","  -92",",,T","  -94",",,T"," 2515",",,T"
"USS0006J12S","2020-02-07","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T"," 1143",",,T","  -39",",,T","  -97",",,T","  -59",",,T","  -40",",,T"," 2642",",,T"
"USS0006J12S","2020-02-08","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1219",",,T","  -11",",,T","  -92",",,T","  -45",",,T","  -92",",,T"," 2667",",,T"
"USS0006J12S","2020-02-09","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1245",",,T","  -67",",,T"," -122",",,T"," -103",",,T"," -122",",,T"," 2743",",,T"
"USS0006J12S","2020-02-10","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1270",",,T","  -69",",,T"," -218",",,T"," -124",",,T"," -218",",,T"," 2769",",,T"
"USS0006J12S","2020-02-11","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","  -59",",,T"," -252",",,T"," -133",",,T"," -107",",,T"," 2794",",,T"
"USS0006J12S","2020-02-12","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1219",",,T","  -54",",,T"," -149",",,T"," -108",",,T"," -123",",,T"," 2819",",,T"
"USS0006J12S","2020-02-13","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1194",",,T","  -63",",,T"," -128",",,T","  -98",",,T","  -75",",,T"," 2845",",,T"
"USS0006J12S","2020-02-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1168",",,T","   16",",,T","  -75",",,T","  -31",",,T","  -58",",,T"," 2870",",,T"
"USS0006J12S","2020-02-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1143",",,T","   -9",",,T","  -82",",,T","  -55",",,T","  -69",",,T"," 2870",",,T"
"USS0006J12S","2020-02-16","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1143",",,T","  -33",",,T","  -71",",,T","  -49",",,T","  -71",",,T"," 2946",",,T"
"USS0006J12S","2020-02-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1194",",,T","  -71",",,T"," -219",",,T"," -116",",,T"," -219",",,T"," 2946",",,T"
"USS0006J12S","2020-02-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1143",",,T","  -79",",,T"," -241",",,T"," -151",",,T"," -109",",,T"," 2946",",,T"
"USS0006J12S","2020-02-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1168",",,T","  -36",",,T"," -253",",,T"," -133",",,T"," -244",",,T"," 2946",",,T"
"USS0006J12S","2020-02-20","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1143",",,T","    6",",,T"," -250",",,T","  -98",",,T","  -64",",,T"," 2946",",,T"
"USS0006J12S","2020-02-21","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1143",",,T","   25",",,T"," -114",",,T","  -25",",,T","  -23",",,T"," 2972",",,T"
"USS0006J12S","2020-02-22","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1118",",,T","   45",",,T","  -51",",,T","   -9",",,T","  -28",",,T"," 2972",",,T"
"USS0006J12S","2020-02-23","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1168",",,T","    3",",,T","  -77",",,T","  -35",",,T","  -75",",,T"," 3023",",,T"
"USS0006J12S","2020-02-24","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","  -55",",,T"," -136",",,T","  -98",",,T"," -136",",,T"," 3048",",,T"
"USS0006J12S","2020-02-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T"," -120",",,T"," -175",",,T"," -151",",,T"," -174",",,T"," 3048",",,T"
