"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023D01S","2020-01-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","  457",",,T","   52",",,T","   27",",,T","   41",",,T","   44",",,T"," 1499",",,T"
"USS0023D01S","2020-01-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  279",",,T","  432",",,T","   44",",,T","   10",",,T","   20",",,T","   19",",,T"," 1549",",,T"
"USS0023D01S","2020-01-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  483",",,T","  279",",,T","   61",",,T","   16",",,T","   37",",,T","   59",",,T"," 1448",",,T"
"USS0023D01S","2020-01-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  635",",,T","  102",",,T","   73",",,T","   50",",,T","   62",",,T","   55",",,T"," 1168",",,T"
"USS0023D01S","2020-01-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","  127",",,T","   56",",,T","   38",",,T","   45",",,T","   43",",,T","  889",",,T"
"USS0023D01S","2020-01-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","   51",",,T","   75",",,T","   38",",,T","   51",",,T","   52",",,T","  711",",,T"
"USS0023D01S","2020-01-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","   25",",,T","   60",",,T","   14",",,T","   34",",,T","   21",",,T","  457",",,T"
"USS0023D01S","2020-01-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  584",",,T","    0",",,T","   64",",,T","   13",",,T","   34",",,T","   54",",,T","  305",",,T"
"USS0023D01S","2020-01-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  356",",,T","    0",",,T","   56",",,T","   23",",,T","   39",",,T","   30",",,T","   51",",,T"
"USS0023D01S","2020-01-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  229",",,T","    0",",,T","   54",",,T","   28",",,T","   39",",,T","   35",",,T","   25",",,T"
"USS0023D01S","2020-01-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   73",",,T","   19",",,T","   44",",,T","   68",",,T","   25",",,T"
"USS0023D01S","2020-01-31","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  254",",,T","    0",",,T","   90",",,T","   63",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0023D01S","2020-02-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  305",",,T","    0",",,T","   74",",,T","  -13",",,T","   33",",,T","  -12",",,T","    0",",,T"
"USS0023D01S","2020-02-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   24",",,T","  -24",",,T","  -11",",,T","  -16",",,T","    0",",,T"
"USS0023D01S","2020-02-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   13",",,T","  -30",",,T","  -15",",,T","  -28",",,T","    0",",,T"
"USS0023D01S","2020-02-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   26",",,T","  -33",",,T","   -6",",,T","   26",",,T","   25",",,T"
"USS0023D01S","2020-02-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","    0",",,T","   69",",,T","   25",",,T","   49",",,T","   48",",,T","   25",",,T"
"USS0023D01S","2020-02-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  279",",,T","    0",",,T","   68",",,T","   47",",,T","   56",",,T","   53",",,T","   25",",,T"
"USS0023D01S","2020-02-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  279",",,T","   25",",,T","   64",",,T","   10",",,T","   42",",,T","   11",",,T","   51",",,T"
"USS0023D01S","2020-02-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","   25",",,T","   12",",,T","   -3",",,T","    6",",,T","    3",",,T","  203",",,T"
"USS0023D01S","2020-02-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   51",",,T","   59",",,T","   -6",",,T","   16",",,T","   24",",,T","  178",",,T"
"USS0023D01S","2020-02-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   51",",,T","   58",",,T","   -5",",,T","   26",",,T","   58",",,T","  178",",,T"
"USS0023D01S","2020-02-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   76",",,T","   21",",,T","   43",",,T","   21",",,T","  102",",,T"
"USS0023D01S","2020-02-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","   25",",,T","   42",",,T","    5",",,T","   19",",,T","   31",",,T","   51",",,T"
"USS0023D01S","2020-02-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","   25",",,T","   44",",,T","    1",",,T","   15",",,T","    8",",,T","   76",",,T"
"USS0023D01S","2020-02-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","   51",",,T","   24",",,T","    1",",,T","   10",",,T","   10",",,T","  127",",,T"
"USS0023D01S","2020-02-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","   51",",,T","   42",",,T","    8",",,T","   19",",,T","   17",",,T","  127",",,T"
"USS0023D01S","2020-02-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","   25",",,T","   42",",,T","   -6",",,T","   10",",,T","   -1",",,T","  102",",,T"
"USS0023D01S","2020-02-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   41",",,T","  -12",",,T","    5",",,T","  -11",",,T","   51",",,T"
"USS0023D01S","2020-02-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   38",",,T","  -19",",,T","    4",",,T","   -3",",,T","   51",",,T"
"USS0023D01S","2020-02-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   57",",,T","  -11",",,T","   15",",,T","    4",",,T","   51",",,T"
"USS0023D01S","2020-02-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   82",",,T","    1",",,T","   36",",,T","   49",",,T","   25",",,T"
"USS0023D01S","2020-02-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  117",",,T","   24",",,T","   64",",,T","   38",",,T","   25",",,T"
"USS0023D01S","2020-02-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   99",",,T","   16",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0023D01S","2020-02-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  356",",,T","   51",",,T","   45",",,T","   -9",",,T","   13",",,T","   -6",",,T","  127",",,T"
"USS0023D01S","2020-02-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   37",",,T","  -11",",,T","    6",",,T","    5",",,T","  102",",,T"
"USS0023D01S","2020-02-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   -7",",,T","   49",",,T","   46",",,T","   25",",,T"
"USS0023D01S","2020-02-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   61",",,T","   15",",,T","   41",",,T","   30",",,T","    0",",,T"
"USS0023D01S","2020-02-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  117",",,T","   28",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0023D01S","2020-02-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","   25",",,T","   95",",,T","    7",",,T","   50",",,T","    7",",,T","   76",",,T"
"USS0023D01S","2020-02-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  229",",,T","   76",",,T","   13",",,T","  -16",",,T","    0",",,T","  -12",",,T","  254",",,T"
"USS0023D01S","2020-03-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   76",",,T","   42",",,T","  -15",",,T","    4",",,T","    0",",,T","  229",",,T"
"USS0023D01S","2020-03-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   48",",,T","   -1",",,T","   25",",,T","   36",",,T","  127",",,T"
"USS0023D01S","2020-03-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   81",",,T","   29",",,T","   45",",,T","   34",",,T","   25",",,T"
"USS0023D01S","2020-03-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   73",",,T","    5",",,T","   29",",,T","   23",",,T","    0",",,T"
"USS0023D01S","2020-03-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   76",",,T","   22",",,T","   44",",,T","   35",",,T","    0",",,T"
"USS0023D01S","2020-03-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   35",",,T","  -15",",,T","   15",",,T","  -13",",,T","   25",",,T"
"USS0023D01S","2020-03-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","   25",",,T","   24",",,T","  -28",",,T","   -5",",,T","  -25",",,T","   51",",,T"
"USS0023D01S","2020-03-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   38",",,T","  -34",",,T","    0",",,T","   -5",",,T","   25",",,T"
"USS0023D01S","2020-03-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   77",",,T","  -12",",,T","   28",",,T","   24",",,T","    0",",,T"
"USS0023D01S","2020-03-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  108",",,T","   17",",,T","   55",",,T","   29",",,T","    0",",,T"
"USS0023D01S","2020-03-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   75",",,T","   -4",",,T","   28",",,T","   -3",",,T","    0",",,T"
"USS0023D01S","2020-03-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   78",",,T","  -10",",,T","   21",",,T","    9",",,T","    0",",,T"
"USS0023D01S","2020-03-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","   25",",,T","   27",",,T","  -13",",,T","   -3",",,T","  -13",",,T","   51",",,T"
"USS0023D01S","2020-03-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","   25",",,T","    0",",,T","  -49",",,T","  -22",",,T","  -49",",,T","  102",",,T"
"USS0023D01S","2020-03-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","    7",",,T","  -56",",,T","  -30",",,T","  -27",",,T","  102",",,T"
"USS0023D01S","2020-03-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   88",",,T","  -28",",,T","   31",",,T","   43",",,T","   25",",,T"
"USS0023D01S","2020-03-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  108",",,T","   15",",,T","   64",",,T","   16",",,T","    0",",,T"
"USS0023D01S","2020-03-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   93",",,T","   -4",",,T","   36",",,T","   31",",,T","    0",",,T"
"USS0023D01S","2020-03-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  115",",,T","   17",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0023D01S","2020-03-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  128",",,T","   37",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0023D01S","2020-03-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  103",",,T","   28",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0023D01S","2020-03-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   12",",,T","   59",",,T","   15",",,T","    0",",,T"
"USS0023D01S","2020-03-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","   25",",,T","   38",",,T","   -1",",,T","   10",",,T","    1",",,T","   76",",,T"
"USS0023D01S","2020-03-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","   51",",,T","   18",",,T","  -12",",,T","    2",",,T","   -9",",,T","  178",",,T"
"USS0023D01S","2020-03-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   57",",,T","  -17",",,T","    7",",,T","  -11",",,T","   76",",,T"
"USS0023D01S","2020-03-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   38",",,T","  -14",",,T","    8",",,T","    6",",,T","   25",",,T"
"USS0023D01S","2020-03-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   41",",,T","    7",",,T","   23",",,T","   28",",,T","   25",",,T"
"USS0023D01S","2020-03-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","    0",",,T","   57",",,T","   27",",,T","   39",",,T","   36",",,T","   25",",,T"
"USS0023D01S","2020-03-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","    0",",,T","   63",",,T","   14",",,T","   38",",,T","   31",",,T","   25",",,T"
"USS0023D01S","2020-03-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  381",",,T","   51",",,T","   35",",,T","    4",",,T","   12",",,T","    7",",,T","  178",",,T"
"USS0023D01S","2020-03-31","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","   51",",,T","   34",",,T","   -5",",,T","    7",",,T","   -3",",,T","  279",",,T"
"USS0023D01S","2020-04-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","   25",",,T","   48",",,T","   -7",",,T","    7",",,T","    1",",,T","  356",",,T"
"USS0023D01S","2020-04-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   50",",,T","  -14",",,T","    7",",,T","  -13",",,T","  305",",,T"
"USS0023D01S","2020-04-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   51",",,T","  -17",",,T","    6",",,T","   -8",",,T","  254",",,T"
"USS0023D01S","2020-04-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","   25",",,T","   46",",,T","  -13",",,T","    7",",,T","   19",",,T","  305",",,T"
"USS0023D01S","2020-04-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   87",",,T","   12",",,T","   40",",,T","   32",",,T","  127",",,T"
"USS0023D01S","2020-04-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  101",",,T","   30",",,T","   56",",,T","   33",",,T","   25",",,T"
"USS0023D01S","2020-04-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  111",",,T","   21",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0023D01S","2020-04-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  154",",,T","   47",",,T","   96",",,T","   98",",,T","    0",",,T"
"USS0023D01S","2020-04-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  182",",,T","   78",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0023D01S","2020-04-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  155",",,T","   49",",,T","  103",",,T","   49",",,T","    0",",,T"
"USS0023D01S","2020-04-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  108",",,T","   28",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0023D01S","2020-04-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   20",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0023D01S","2020-04-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  126",",,T","   17",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0023D01S","2020-04-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  141",",,T","   49",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0023D01S","2020-04-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  124",",,T","   45",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0023D01S","2020-04-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  138",",,T","   52",",,T","   87",",,T","   61",",,T","    0",",,T"
"USS0023D01S","2020-04-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  178",",,T","   54",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0023D01S","2020-04-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   91",",,T","   24",",,T","   52",",,T","   33",",,T","    0",",,T"
"USS0023D01S","2020-04-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   96",",,T","   17",",,T","   49",",,T","   45",",,T","    0",",,T"
"USS0023D01S","2020-04-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0023D01S","2020-04-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  117",",,T","   28",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0023D01S","2020-04-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","   92",",,T","   51",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0023D01S","2020-04-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   99",",,T","   25",",,T","   60",",,T","   56",",,T","    0",",,T"
"USS0023D01S","2020-04-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  108",",,T","   52",",,T","   74",",,T","   71",",,T","    0",",,T"
"USS0023D01S","2020-04-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","    0",",,T","  107",",,T","   33",",,T","   76",",,T","   34",",,T","    0",",,T"
"USS0023D01S","2020-04-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","  129",",,T","   19",",,T","   68",",,T","   68",",,T","    0",",,T"
"USS0023D01S","2020-04-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","  120",",,T","   41",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0023D01S","2020-04-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  144",",,T","   32",",,T","   89",",,T","  108",",,T","    0",",,T"
"USS0023D01S","2020-04-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  154",",,T","   57",",,T","  105",",,T","   57",",,T","    0",",,T"
"USS0023D01S","2020-04-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   22",",,T","   57",",,T","   23",",,T","    0",",,T"
"USS0023D01S","2020-05-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","  108",",,T","   20",",,T","   64",",,T","   73",",,T","    0",",,T"
"USS0023D01S","2020-05-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  254",",,T","    0",",,T","   80",",,T","   14",",,T","   55",",,T","   19",",,T","    0",",,T"
"USS0023D01S","2020-05-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   99",",,T","   11",",,T","   45",",,T","   36",",,T","    0",",,T"
"USS0023D01S","2020-05-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","  139",",,T","   31",",,T","   70",",,T","   63",",,T","    0",",,T"
"USS0023D01S","2020-05-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  148",",,T","   33",",,T","   82",",,T","   33",",,T","    0",",,T"
"USS0023D01S","2020-05-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","  103",",,T","   14",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0023D01S","2020-05-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  152",",,T","   23",",,T","   89",",,T","   95",",,T","    0",",,T"
"USS0023D01S","2020-05-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  189",",,T","   85",",,T","  136",",,T","  127",",,T","    0",",,T"
"USS0023D01S","2020-05-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  219",",,T","  114",",,T","  164",",,T","  152",",,T","    0",",,T"
"USS0023D01S","2020-05-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  220",",,T","  130",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0023D01S","2020-05-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  133",",,T","   60",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0023D01S","2020-05-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T",,,"   83",",,T","   55",",,T","   67",",,T","   56",",,T","    0",",,T"
"USS0023D01S","2020-05-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","    0",",,T","   89",",,T","   43",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0023D01S","2020-05-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   83",",,T","   41",",,T","   57",",,T","   55",",,T","    0",",,T"
"USS0023D01S","2020-05-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  119",",,T","   50",",,T","   77",",,T","   81",",,T","    0",",,T"
"USS0023D01S","2020-05-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","  138",",,T","   56",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0023D01S","2020-05-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  109",",,T","   52",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0023D01S","2020-05-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  101",",,T","   52",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0023D01S","2020-05-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  109",",,T","   49",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0023D01S","2020-05-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","   88",",,T","   44",",,T","   59",",,T","   44",",,T","    0",",,T"
"USS0023D01S","2020-05-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   69",",,T","   22",",,T","   41",",,T","   22",",,T","    0",",,T"
"USS0023D01S","2020-05-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   84",",,T","   22",",,T","   45",",,T","   39",",,T","    0",",,T"
"USS0023D01S","2020-05-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   99",",,T","   31",",,T","   63",",,T","   64",",,T","    0",",,T"
"USS0023D01S","2020-05-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  154",",,T","   50",",,T","  105",",,T","   99",",,T","    0",",,T"
"USS0023D01S","2020-05-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  132",",,T","   95",",,T","  107",",,T","   99",",,T","    0",",,T"
"USS0023D01S","2020-05-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  147",",,T","   90",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0023D01S","2020-05-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  154",",,T","  159",",,T","    0",",,T"
"USS0023D01S","2020-05-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  252",",,T","  146",",,T","  191",",,T","  169",",,T","    0",",,T"
"USS0023D01S","2020-05-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  223",",,T","  140",",,T","  176",",,T","  141",",,T","    0",",,T"
"USS0023D01S","2020-05-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","    0",",,T","  144",",,T","   49",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0023D01S","2020-05-31","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   91",",,T","   42",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0023D01S","2020-06-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US",,,"    0",",,T","  150",",,T","   36",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0023D01S","2020-06-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  184",",,T","   73",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0023D01S","2020-06-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  113",",,T","   90",",,T","    0",",,T"
