"CA004040587","2019-09-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    2",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA004040587","2019-09-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","   90",",,C","   80",",,C","    0","T,,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA004040587","2019-09-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","   16",",,C","   20",",,C","   40",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA004040587","2019-10-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0","T,,C","   20",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA004040587","2019-10-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   10",",,C","   90",",,C","  -65",",,C",,,,,"   13",",,C"
"CA004040587","2019-10-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA004040587","2019-10-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA004040587","2019-10-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA004040587","2019-10-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA004040587","2019-10-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    8",",,C","   16",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA004040587","2019-10-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","   10",",,C","   10",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA004040587","2019-10-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -85",",,C",,,,,"  -38",",,C"
"CA004040587","2019-10-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA004040587","2019-10-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -90",",,C",,,,,"   -8",",,C"
"CA004040587","2019-10-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -90",",,C",,,,,"   -3",",,C"
"CA004040587","2019-10-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","  -85",",,C",,,,,"    8",",,C"
"CA004040587","2019-10-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA004040587","2019-10-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA004040587","2019-10-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA004040587","2019-10-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA004040587","2019-10-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -15",",,C",,,,,"   75",",,C"
"CA004040587","2019-10-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA004040587","2019-10-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA004040587","2019-10-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -70",",,C",,,,,"   15",",,C"
"CA004040587","2019-10-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    8",",,C","    8",",,C","    0",",,C","   80",",,C","  -65",",,C",,,,,"    8",",,C"
"CA004040587","2019-10-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","   10",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA004040587","2019-10-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -35",",,C",,,,,"   38",",,C"
"CA004040587","2019-10-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0",",,C","  200",",,C","  -30",",,C",,,,,"   85",",,C"
"CA004040587","2019-10-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA004040587","2019-10-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    4",",,C","    0",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA004040587","2019-10-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA004040587","2019-10-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004040587","2019-10-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","   25",",,C"," -115",",,C",,,,,"  -45",",,C"
"CA004040587","2019-10-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0","T,,C","    0","T,,C","   60",",,C"," -160",",,C",,,,,"  -50",",,C"
"CA004040587","2019-11-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA004040587","2019-11-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0","T,,C","    0",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA004040587","2019-11-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0","T,,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA004040587","2019-11-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA004040587","2019-11-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","   22",",,C","   20",",,C","    0","T,,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA004040587","2019-11-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","  -75",",,C"," -210",",,C",,,,," -143",",,C"
"CA004040587","2019-11-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   10",",,C","  -30",",,C"," -205",",,C",,,,," -118",",,C"
"CA004040587","2019-11-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","   20",",,C","   22",",,C","    0","T,,C","   70",",,C"," -170",",,C",,,,,"  -50",",,C"
"CA004040587","2019-11-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","   44",",,C","   62",",,C","   20",",,C","  -55",",,C","  -65",",,C",,,,,"  -60",",,C"
"CA004040587","2019-11-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C"," -160",",,C"," -195",",,C",,,,," -178",",,C"
"CA004040587","2019-11-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","  -80",",,C"," -275",",,C",,,,," -178",",,C"
"CA004040587","2019-11-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","   80",",,C","  -10",",,C"," -180",",,C",,,,,"  -95",",,C"
"CA004040587","2019-11-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA004040587","2019-11-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA004040587","2019-11-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    8",",,C","    0",",,C","   60",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA004040587","2019-11-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA004040587","2019-11-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","   14",",,C","    0",",,C","    0","T,,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA004040587","2019-11-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA004040587","2019-11-19","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"  -50",",,C",,,,,,
"CA004040587","2019-11-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"   10",",,C",,,,,,,,
"CA004040587","2019-11-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA004040587","2019-11-22","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"  -75",",,C",,,,,,
"CA004040587","2019-12-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","   68",",,C","   20",",,C",,,"  105",",,C",,,,,,,,
"CA004040587","2019-12-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    4",",,C","   20",",,C"," -100",",,C"," -280",",,C",,,,," -190",",,C"
"CA004040587","2019-12-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    4",",,C","   20",",,C"," -130",",,C"," -195",",,C",,,,," -163",",,C"
"CA004040587","2019-12-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    6",",,C","    8",",,C","   20",",,C"," -170",",,C"," -225",",,C",,,,," -198",",,C"
"CA004040587","2019-12-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","   30",",,C","  -95",",,C"," -235",",,C",,,,," -165",",,C"
"CA004040587","2019-12-15","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   30",",,C",,," -175",",,C",,,,,,
"CA004040587","2019-12-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"  -70",",,C",,,,,,,,
"CA004040587","2019-12-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004040587","2019-12-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA004040587","2019-12-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA004040587","2019-12-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","   40",",,C","  -95",",,C",,,,,"  -28",",,C"
"CA004040587","2019-12-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","   45",",,C"," -120",",,C",,,,,"  -38",",,C"
"CA004040587","2019-12-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","  -35",",,C","  -80",",,C",,,,,"  -58",",,C"
"CA004040587","2019-12-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","   20",",,C","  -35",",,C","  -65",",,C",,,,,"  -50",",,C"
"CA004040587","2019-12-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA004040587","2019-12-25","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   20",",,C",,,"  -80",",,C",,,,,,
"CA004040587","2019-12-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"  -30",",,C",,,,,,,,
"CA004040587","2019-12-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","  -70",",,C"," -175",",,C",,,,," -123",",,C"
"CA004040587","2019-12-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","  -75",",,C"," -190",",,C",,,,," -133",",,C"
"CA004040587","2019-12-30","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   30",",,C",,," -185",",,C",,,,,,
"CA004040587","2019-12-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"   -5",",,C",,,,,,,,
"CA004040587","2020-01-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA004040587","2020-01-02","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   30",",,C",,," -100",",,C",,,,,,
"CA004040587","2020-01-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"   40",",,C",,,,,,,,
"CA004040587","2020-01-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   30",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA004040587","2020-01-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","   44",",,C","   50",",,C","   30",",,C","  -70",",,C"," -230",",,C",,,,," -150",",,C"
"CA004040587","2020-01-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","  -50",",,C"," -220",",,C",,,,," -135",",,C"
"CA004040587","2020-01-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C"," -195",",,C"," -210",",,C",,,,," -203",",,C"
"CA004040587","2020-01-10","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   60",",,C",,," -315",",,C",,,,,,
"CA004040587","2020-01-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","   30",",,C","   34",",,C",,," -110",",,C",,,,,,,,
"CA004040587","2020-01-12","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   80",",,C",,," -230",",,C",,,,,,
"CA004040587","2020-01-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","   20",",,C","   24",",,C",,," -200",",,C",,,,,,,,
"CA004040587","2020-01-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C"," -330",",,C"," -370",",,C",,,,," -350",",,C"
"CA004040587","2020-01-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C"," -320",",,C"," -390",",,C",,,,," -355",",,C"
"CA004040587","2020-01-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    8",",,C","   10",",,C","  100",",,C"," -200",",,C"," -390",",,C",,,,," -295",",,C"
"CA004040587","2020-01-17","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"  100",",,C",,," -275",",,C",,,,,,
"CA004040587","2020-01-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,," -230",",,C",,,,,,,,
"CA004040587","2020-01-19","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"  100",",,C",,," -310",",,C",,,,,,
"CA004040587","2020-01-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"    0",",,C",,,,,,,,
"CA004040587","2020-01-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C"," -250",",,C",,,,," -125",",,C"
"CA004040587","2020-01-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA004040587","2020-01-23","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   80",",,C",,," -140",",,C",,,,,,
"CA004040587","2020-01-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"   15",",,C",,,,,,,,
"CA004040587","2020-01-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","  100",",,C","  100",",,C","   80",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA004040587","2020-01-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  160",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA004040587","2020-01-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  160",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA004040587","2020-01-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  160",",,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA004040587","2020-01-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  160",",,C","   10",",,C"," -190",",,C",,,,,"  -90",",,C"
"CA004040587","2020-01-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  160",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA004040587","2020-01-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","   45",",,C"," -100",",,C",,,,,"  -28",",,C"
"CA004040587","2020-02-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA004040587","2020-02-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA004040587","2020-02-03","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"  100",",,C",,," -155",",,C",,,,,,
"CA004040587","2020-02-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"  -40",",,C",,,,,,,,
"CA004040587","2020-02-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","   32",",,C","   38",",,C","  100",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA004040587","2020-02-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    4",",,C","  120",",,C","  -45",",,C"," -135",",,C",,,,,"  -90",",,C"
"CA004040587","2020-02-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA004040587","2020-02-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C"," -165",",,C",,,,," -108",",,C"
"CA004040587","2020-02-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    6",",,C","   10",",,C","  120",",,C","  -35",",,C"," -150",",,C",,,,,"  -93",",,C"
"CA004040587","2020-02-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA004040587","2020-02-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","   24",",,C","   26",",,C","  120",",,C","  -25",",,C"," -105",",,C",,,,,"  -65",",,C"
"CA004040587","2020-02-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C"," -175",",,C",,,,,,,,
"CA004040587","2020-02-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","  -10",",,C"," -280",",,C",,,,," -145",",,C"
"CA004040587","2020-02-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","  -40",",,C"," -175",",,C",,,,," -108",",,C"
"CA004040587","2020-02-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C"," -110",",,C"," -170",",,C",,,,," -140",",,C"
"CA004040587","2020-02-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA004040587","2020-02-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    6",",,C","  120",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA004040587","2020-02-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C"," -190",",,C"," -330",",,C",,,,," -260",",,C"
"CA004040587","2020-02-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C"," -110",",,C"," -310",",,C",,,,," -210",",,C"
"CA004040587","2020-02-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","   10",",,C"," -280",",,C",,,,," -135",",,C"
"CA004040587","2020-02-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA004040587","2020-02-22","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"  120",",,C",,,"  -90",",,C",,,,,,
"CA004040587","2020-02-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA004040587","2020-02-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    2",",,C","  100",",,C","   30",",,C"," -190",",,C",,,,,"  -80",",,C"
"CA004040587","2020-03-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C","  100",",,C"," -125",",,C",,,,,"  -13",",,C"
"CA004040587","2020-03-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA004040587","2020-03-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    6",",,C","   80",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA004040587","2020-03-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA004040587","2020-03-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","   65",",,C","  -80",",,C",,,,,"   -8",",,C"
"CA004040587","2020-03-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA004040587","2020-03-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    2",",,C","   50",",,C","  -55",",,C","  -70",",,C",,,,,"  -63",",,C"
"CA004040587","2020-03-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   50",",,C","  -90",",,C"," -160",",,C",,,,," -125",",,C"
"CA004040587","2020-03-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   50",",,C","   10",",,C"," -155",",,C",,,,,"  -73",",,C"
"CA004040587","2020-03-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   50",",,C","   45",",,C"," -100",",,C",,,,,"  -28",",,C"
"CA004040587","2020-03-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   40",",,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA004040587","2020-03-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA004040587","2020-03-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","   40",",,C"," -100",",,C"," -165",",,C",,,,," -133",",,C"
"CA004040587","2020-03-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","   46",",,C","   48",",,C","   40",",,C","  -90",",,C"," -165",",,C",,,,," -128",",,C"
"CA004040587","2020-03-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","   60",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA004040587","2020-03-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","  -35",",,C"," -195",",,C",,,,," -115",",,C"
"CA004040587","2020-03-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","  -25",",,C"," -185",",,C",,,,," -105",",,C"
"CA004040587","2020-03-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","  -65",",,C"," -170",",,C",,,,," -118",",,C"
"CA004040587","2020-03-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","  -45",",,C"," -170",",,C",,,,," -108",",,C"
"CA004040587","2020-03-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C"," -175",",,C",,,,,"  -88",",,C"
"CA004040587","2020-03-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA004040587","2020-03-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA004040587","2020-03-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","  122",",,C","  108",",,C","   40",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA004040587","2020-03-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    6",",,C","    6",",,C","  120",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA004040587","2020-03-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C"," -140",",,C",,,,,"  -45",",,C"
"CA004040587","2020-03-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  100",",,C","   50",",,C"," -120",",,C",,,,,"  -35",",,C"
"CA004040587","2020-03-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004040587","2020-03-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   20",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA004040587","2020-03-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  135",",,C","  -50",",,C",,,,,"   43",",,C"
