"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M33S","2019-08-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   49",",,T","  112",",,T","   66",",,T","    0",",,T"
"USS0007M33S","2019-08-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0007M33S","2019-08-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   65",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0007M33S","2019-08-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   56",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0007M33S","2019-08-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  197",",,T","   47",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0007M33S","2019-08-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   55",",,T","  117",",,T","   67",",,T","    0",",,T"
"USS0007M33S","2019-08-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   57",",,T","  122",",,T","   78",",,T","    0",",,T"
"USS0007M33S","2019-08-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0007M33S","2019-08-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   47",",,T","   86",",,T","   54",",,T","    0",",,T"
"USS0007M33S","2019-08-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   49",",,T","  100",",,T","   55",",,T","    0",",,T"
"USS0007M33S","2019-08-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   54",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0007M33S","2019-08-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   71",",,T","  139",",,T","  132",",,T","    0",",,T"
"USS0007M33S","2019-08-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   71",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0007M33S","2019-08-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   51",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0007M33S","2019-08-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   37",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0007M33S","2019-08-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  197",",,T","   54",",,T","  112",",,T","   67",",,T","    0",",,T"
"USS0007M33S","2019-08-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  197",",,T","   52",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0007M33S","2019-08-31","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   55",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0007M33S","2019-09-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0007M33S","2019-09-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  121",",,T","   82",",,T","    0",",,T"
"USS0007M33S","2019-09-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   67",",,T","  123",",,T","   92",",,T","    0",",,T"
"USS0007M33S","2019-09-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0007M33S","2019-09-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   54",",,T","  106",",,T","   89",",,T","    0",",,T"
"USS0007M33S","2019-09-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   64",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0007M33S","2019-09-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","    0",",,T","  152",",,T","   45",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0007M33S","2019-09-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","    0",",,T","  137",",,T","   48",",,T","   79",",,T","   56",",,T","    0",",,T"
"USS0007M33S","2019-09-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","    0",",,T","  168",",,T","   21",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0007M33S","2019-09-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  142",",,T","   48",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0007M33S","2019-09-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  141",",,T","   10",",,T","   72",",,T","   11",",,T","    0",",,T"
"USS0007M33S","2019-09-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","    0",",,T","  135",",,T","  -13",",,T","   50",",,T","   19",",,T","    0",",,T"
"USS0007M33S","2019-09-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","    0",",,T","  180",",,T","    6",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0007M33S","2019-09-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  177",",,T","   16",",,T","   90",",,T","   55",",,T","    0",",,T"
"USS0007M33S","2019-09-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   71",",,T","   51",",,T","    0",",,T"
"USS0007M33S","2019-09-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  141",",,T","   46",",,T","   78",",,T","   68",",,T","    0",",,T"
"USS0007M33S","2019-09-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  109",",,T","   40",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0007M33S","2019-09-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  142",",,T","   33",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0007M33S","2019-09-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0007M33S","2019-09-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","    0",",,T","  108",",,T","   16",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0007M33S","2019-09-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  123",",,T","   -9",",,T","   46",",,T","   -8",",,T","    0",",,T"
"USS0007M33S","2019-09-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  152",",,T","  -19",",,T","   54",",,T","   21",",,T","    0",",,T"
"USS0007M33S","2019-09-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","   99",",,T","    4",",,T","   49",",,T","   11",",,T","    0",",,T"
"USS0007M33S","2019-09-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  149",",,T","    6",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0007M33S","2019-09-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0007M33S","2019-09-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   28",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0007M33S","2019-09-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  146",",,T","   11",",,T","   65",",,T","   32",",,T","    0",",,T"
"USS0007M33S","2019-09-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  140",",,T","   19",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0007M33S","2019-09-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","    0",",,T","   87",",,T","   46",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0007M33S","2019-09-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  133",",,T","   39",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0007M33S","2019-10-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  128",",,T","   25",",,T","   70",",,T","   30",",,T","  152",",,T"
"USS0007M33S","2019-10-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  138",",,T","  -13",",,T","   39",",,T","  -10",",,T","    0",",,T"
"USS0007M33S","2019-10-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  147",",,T","  -16",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0007M33S","2019-10-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  115",",,T","   28",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0007M33S","2019-10-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  130",",,T","   -7",",,T","   49",",,T","   42",",,T","    0",",,T"
"USS0007M33S","2019-10-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  110",",,T","  -14",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0007M33S","2019-10-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  149",",,T","  -24",",,T","   43",",,T","   11",",,T","    0",",,T"
"USS0007M33S","2019-10-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  125",",,T","   -7",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0007M33S","2019-10-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  126",",,T","  -12",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0007M33S","2019-10-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","   29",",,T"," -114",",,T","  -52",",,T"," -112",",,T","    0",",,T"
"USS0007M33S","2019-10-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","   58",",,T"," -113",",,T","  -31",",,T","  -57",",,T","    0",",,T"
"USS0007M33S","2019-10-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  109",",,T","  -63",",,T","    0",",,T","  -48",",,T","    0",",,T"
"USS0007M33S","2019-10-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  119",",,T","  -57",",,T","   16",",,T","   -4",",,T","    0",",,T"
"USS0007M33S","2019-10-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  109",",,T","  -24",",,T","   26",",,T","  -24",",,T","    0",",,T"
"USS0007M33S","2019-10-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  113",",,T","  -38",",,T","   22",",,T","   -6",",,T","    0",",,T"
"USS0007M33S","2019-10-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  141",",,T","  -13",",,T","   45",",,T","   -2",",,T","    0",",,T"
"USS0007M33S","2019-10-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","    0",",,T","  127",",,T","  -13",",,T","   51",",,T","   39",",,T","    0",",,T"
"USS0007M33S","2019-10-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T","   51",",,T","   40",",,T","  -64",",,T","   -6",",,T","  -64",",,T","   76",",,T"
"USS0007M33S","2019-10-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   25",",,T","   77",",,T","  -73",",,T","    0",",,T","   -1",",,T","   76",",,T"
"USS0007M33S","2019-10-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","   51",",,T","    0",",,T","  -92",",,T","  -62",",,T","  -89",",,T","  102",",,T"
"USS0007M33S","2019-10-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  102",",,T","   -2",",,T","  -96",",,T","  -51",",,T","  -45",",,T","  127",",,T"
"USS0007M33S","2019-10-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   25",",,T","   80",",,T","  -66",",,T","   -2",",,T","  -17",",,T","  127",",,T"
"USS0007M33S","2019-10-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","   51",",,T","   65",",,T","  -75",",,T","   -1",",,T","  -75",",,T","  152",",,T"
"USS0007M33S","2019-10-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","   51",",,T","   -9",",,T","  -91",",,T","  -64",",,T","  -59",",,T","  178",",,T"
"USS0007M33S","2019-10-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   25",",,T","   84",",,T","  -61",",,T","    6",",,T","  -22",",,T","  178",",,T"
"USS0007M33S","2019-10-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   25",",,T","  118",",,T","  -29",",,T","   33",",,T","    1",",,T","  152",",,T"
"USS0007M33S","2019-10-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   25",",,T","   76",",,T","  -93",",,T","   17",",,T","  -93",",,T","  102",",,T"
"USS0007M33S","2019-10-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","   51",",,T","  -23",",,T"," -130",",,T","  -83",",,T","  -91",",,T","  152",",,T"
"USS0007M33S","2019-10-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T","  152",",,T","  -44",",,T"," -160",",,T","  -91",",,T"," -160",",,T","  229",",,T"
"USS0007M33S","2019-10-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  152",",,T","  -93",",,T"," -233",",,T"," -164",",,T"," -142",",,T","  254",",,T"
"USS0007M33S","2019-10-31","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  102",",,T","   61",",,T"," -148",",,T","  -32",",,T","  -32",",,T","  254",",,T"
"USS0007M33S","2019-11-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  102",",,T","   45",",,T","  -91",",,T","  -23",",,T","  -87",",,T","  254",",,T"
"USS0007M33S","2019-11-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  102",",,T","   79",",,T","  -89",",,T","  -16",",,T","  -43",",,T","  254",",,T"
"USS0007M33S","2019-11-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  102",",,T","   79",",,T","  -55",",,T","    8",",,T","    0",",,T","  254",",,T"
"USS0007M33S","2019-11-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  102",",,T","   70",",,T","  -47",",,T","    6",",,T","  -45",",,T","  254",",,T"
"USS0007M33S","2019-11-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   76",",,T","   82",",,T","  -49",",,T","    0",",,T","  -27",",,T","  254",",,T"
"USS0007M33S","2019-11-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   76",",,T","   78",",,T","  -43",",,T","    0",",,T","  -42",",,T","  254",",,T"
"USS0007M33S","2019-11-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   76",",,T","   74",",,T","  -57",",,T","  -12",",,T","  -54",",,T","  254",",,T"
"USS0007M33S","2019-11-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   76",",,T","   78",",,T","  -67",",,T","   -2",",,T","  -15",",,T","  254",",,T"
"USS0007M33S","2019-11-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","  113",",,T","  -22",",,T","   23",",,T","  -13",",,T","  254",",,T"
"USS0007M33S","2019-11-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   90",",,T","  -21",",,T","   20",",,T","   -5",",,T","  254",",,T"
"USS0007M33S","2019-11-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   35",",,T","  -82",",,T","  -23",",,T","  -70",",,T","  254",",,T"
"USS0007M33S","2019-11-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   77",",,T","  -82",",,T","  -15",",,T","   16",",,T","  254",",,T"
"USS0007M33S","2019-11-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   62",",,T","  -47",",,T","    4",",,T","  -45",",,T","  254",",,T"
"USS0007M33S","2019-11-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   94",",,T","  -55",",,T","    1",",,T","  -21",",,T","  254",",,T"
"USS0007M33S","2019-11-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   90",",,T","  -27",",,T","   16",",,T","  -19",",,T","  254",",,T"
"USS0007M33S","2019-11-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   65",",,T","  -60",",,T","    0",",,T","  -60",",,T","  254",",,T"
"USS0007M33S","2019-11-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","   51",",,T","   62",",,T","  -68",",,T","    0",",,T","    2",",,T","  279",",,T"
"USS0007M33S","2019-11-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","   93",",,T","  -21",",,T","   18",",,T","  -11",",,T","  279",",,T"
"USS0007M33S","2019-11-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","   51",",,T","  100",",,T","  -34",",,T","   19",",,T","    5",",,T","  279",",,T"
"USS0007M33S","2019-11-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T","  203",",,T","   14",",,T","  -18",",,T","   -4",",,T","  -15",",,T","  406",",,T"
"USS0007M33S","2019-11-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T","  330",",,T","   26",",,T","  -58",",,T","  -31",",,T","  -57",",,T","  533",",,T"
"USS0007M33S","2019-11-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T","  483",",,T","  -11",",,T","  -96",",,T","  -54",",,T","  -96",",,T","  660",",,T"
"USS0007M33S","2019-11-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  432",",,T","   61",",,T"," -133",",,T","  -71",",,T"," -102",",,T","  660",",,T"
"USS0007M33S","2019-11-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  330",",,T","   44",",,T"," -117",",,T","  -50",",,T","  -60",",,T","  660",",,T"
"USS0007M33S","2019-11-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T","  432",",,T","    1",",,T","  -91",",,T","  -57",",,T","  -87",",,T","  737",",,T"
"USS0007M33S","2019-11-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","  457",",,T","  -87",",,T"," -213",",,T"," -147",",,T"," -185",",,T","  787",",,T"
"USS0007M33S","2019-11-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T","  508",",,T","  -54",",,T"," -185",",,T","  -89",",,T","  -55",",,T","  889",",,T"
"USS0007M33S","2019-11-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","  508",",,T","   -2",",,T","  -56",",,T","  -34",",,T","  -34",",,T","  940",",,T"
"USS0007M33S","2019-11-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  381",",,T","  838",",,T","  -21",",,T"," -140",",,T","  -67",",,T"," -140",",,T"," 1321",",,T"
"USS0007M33S","2019-11-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  787",",,T","  -99",",,T"," -173",",,T"," -136",",,T"," -159",",,T"," 1346",",,T"
"USS0007M33S","2019-12-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  711",",,T","   27",",,T"," -162",",,T","  -65",",,T","  -66",",,T"," 1372",",,T"
"USS0007M33S","2019-12-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  660",",,T","   39",",,T","  -77",",,T","  -29",",,T","  -19",",,T"," 1397",",,T"
"USS0007M33S","2019-12-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  635",",,T","   27",",,T","  -76",",,T","  -29",",,T","  -68",",,T"," 1397",",,T"
"USS0007M33S","2019-12-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","  610",",,T","   49",",,T","  -68",",,T","  -23",",,T","  -26",",,T"," 1422",",,T"
"USS0007M33S","2019-12-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","  737",",,T","   -4",",,T"," -111",",,T","  -53",",,T"," -106",",,T"," 1499",",,T"
"USS0007M33S","2019-12-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  686",",,T","   56",",,T"," -116",",,T","  -57",",,T","  -77",",,T"," 1499",",,T"
"USS0007M33S","2019-12-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T","  660",",,T","   44",",,T","  -88",",,T","  -30",",,T","  -23",",,T"," 1549",",,T"
"USS0007M33S","2019-12-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  305",",,T"," 1067",",,T","  -17",",,T","  -74",",,T","  -34",",,T","  -68",",,T"," 1854",",,T"
"USS0007M33S","2019-12-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  991",",,T","  -28",",,T"," -153",",,T","  -85",",,T"," -151",",,T"," 1854",",,T"
"USS0007M33S","2019-12-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  965",",,T","   -4",",,T"," -151",",,T","  -91",",,T"," -116",",,T"," 1854",",,T"
"USS0007M33S","2019-12-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  914",",,T","   11",",,T"," -124",",,T","  -73",",,T"," -102",",,T"," 1854",",,T"
"USS0007M33S","2019-12-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  838",",,T","   22",",,T"," -106",",,T","  -37",",,T","  -28",",,T"," 1854",",,T"
"USS0007M33S","2019-12-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T","  914",",,T","  -16",",,T","  -66",",,T","  -42",",,T","  -26",",,T"," 1981",",,T"
"USS0007M33S","2019-12-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T"," 1041",",,T","  -15",",,T","  -86",",,T","  -44",",,T","  -86",",,T"," 2083",",,T"
"USS0007M33S","2019-12-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T"," 1092",",,T","  -64",",,T"," -146",",,T"," -102",",,T"," -145",",,T"," 2184",",,T"
"USS0007M33S","2019-12-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1016",",,T"," -116",",,T"," -220",",,T"," -165",",,T"," -216",",,T"," 2184",",,T"
"USS0007M33S","2019-12-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  991",",,T","  -42",",,T"," -217",",,T"," -135",",,T"," -124",",,T"," 2184",",,T"
"USS0007M33S","2019-12-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  940",",,T","   20",",,T"," -132",",,T","  -83",",,T"," -109",",,T"," 2184",",,T"
"USS0007M33S","2019-12-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  864",",,T","  -30",",,T"," -144",",,T"," -104",",,T"," -118",",,T"," 2184",",,T"
"USS0007M33S","2019-12-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T","  889",",,T","   26",",,T"," -130",",,T","  -68",",,T","  -94",",,T"," 2210",",,T"
"USS0007M33S","2019-12-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  864",",,T","   65",",,T","  -96",",,T","  -42",",,T","  -56",",,T"," 2210",",,T"
"USS0007M33S","2019-12-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  838",",,T","   56",",,T","  -69",",,T","  -22",",,T","  -42",",,T"," 2210",",,T"
"USS0007M33S","2019-12-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T","  838",",,T","   26",",,T","  -64",",,T","  -23",",,T","  -38",",,T"," 2210",",,T"
"USS0007M33S","2019-12-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  152",",,T"," 1016",",,T","    8",",,T","  -77",",,T","  -42",",,T","  -51",",,T"," 2362",",,T"
"USS0007M33S","2019-12-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T"," 1143",",,T","  -36",",,T"," -108",",,T","  -78",",,T"," -101",",,T"," 2464",",,T"
"USS0007M33S","2019-12-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1143",",,T","  -13",",,T"," -171",",,T"," -109",",,T","  -94",",,T"," 2489",",,T"
"USS0007M33S","2019-12-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  254",",,T"," 1372",",,T","  -45",",,T"," -111",",,T","  -74",",,T"," -105",",,T"," 2769",",,T"
"USS0007M33S","2019-12-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1321",",,T","  -63",",,T"," -190",",,T"," -131",",,T"," -175",",,T"," 2769",",,T"
