"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047670","2020-02-17","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,"  172",",,S",,,"  107","H,,S"
"JA000047670","2020-02-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  136",",,S","   44",",,S","   81","H,,S"
"JA000047670","2020-02-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S","   43",",,S","   87","H,,S"
"JA000047670","2020-02-20","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  133",",,S","   55",",,S","   98","H,,S"
"JA000047670","2020-02-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  142",",,S","   71",",,S","  109","H,,S"
"JA000047670","2020-02-22","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  185",",,S","   74",",,S","  134","H,,S"
"JA000047670","2020-02-23","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  163",",,S",,,"  101","H,,S"
"JA000047670","2020-02-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  152",",,S","   54",",,S","  108","H,,S"
"JA000047670","2020-02-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  136",",,S","   75",",,S","  107","H,,S"
"JA000047670","2020-02-26","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"   93",",,S",,,"   81","H,,S"
"JA000047670","2020-02-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  115",",,S",,,"   69","H,,S"
"JA000047670","2020-02-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  102",",,S","   37",",,S","   81","H,,S"
"JA000047670","2020-02-29","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  127",",,S","   55",",,S","  103","H,,S"
"JA000047670","2020-03-01","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  167",",,S",,,"  123","H,,S"
"JA000047670","2020-03-02","35.433","139.65","42.0","YOKOHAMA, JA","  119","B,,S",,,,,,,"   74","H,,S"
"JA000047670","2020-03-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  166",",,S","   61",",,S","  124","H,,S"
"JA000047670","2020-03-04","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  103",",,S",,,"   88","H,,S"
"JA000047670","2020-03-05","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  137",",,S",,,"   91","H,,S"
"JA000047670","2020-03-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  153",",,S","   52",",,S","   93","H,,S"
"JA000047670","2020-03-07","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  110",",,S","   54",",,S","   77","H,,S"
"JA000047670","2020-03-08","35.433","139.65","42.0","YOKOHAMA, JA","  140","B,,S",,,,,"   60",",,S","   82","H,,S"
"JA000047670","2020-03-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  196",",,S","   81",",,S","  147","H,,S"
"JA000047670","2020-03-10","35.433","139.65","42.0","YOKOHAMA, JA","  269","B,,S",,,,,"  130",",,S","  157","H,,S"
"JA000047670","2020-03-11","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"  141","H,,S"
"JA000047670","2020-03-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  153",",,S","   75",",,S","  117","H,,S"
"JA000047670","2020-03-13","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,"   82",",,S","  130","H,,S"
"JA000047670","2020-03-14","35.433","139.65","42.0","YOKOHAMA, JA","  300","B,,S",,,"   81",",,S",,,"   48","H,,S"
"JA000047670","2020-03-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  119",",,S","   35",",,S","   81","H,,S"
"JA000047670","2020-03-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  141",",,S",,,"   73","H,,S"
"JA000047670","2020-03-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  126",",,S","   37",",,S","   95","H,,S"
"JA000047670","2020-03-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  175",",,S","   71",",,S","  132","H,,S"
"JA000047670","2020-03-19","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  213",",,S","   87",",,S","  168","H,,S"
"JA000047670","2020-03-20","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  198",",,S",,,"  138","H,,S"
"JA000047670","2020-03-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  207",",,S","   90",",,S","  158","H,,S"
"JA000047670","2020-03-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  217",",,S",,,"  168","H,,S"
"JA000047670","2020-03-23","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  114",",,S",,,"   87","H,,S"
"JA000047670","2020-03-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S",,,"   82","H,,S"
"JA000047670","2020-03-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  153",",,S","   42",",,S","  111","H,,S"
"JA000047670","2020-03-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  195",",,S","   88",",,S","  142","H,,S"
"JA000047670","2020-03-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  199",",,S","  107",",,S","  182","H,,S"
"JA000047670","2020-03-28","35.433","139.65","42.0","YOKOHAMA, JA","   25","B,,S",,,"  238",",,S",,,"  124","H,,S"
"JA000047670","2020-03-29","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"   37","H,,S"
"JA000047670","2020-03-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  102",",,S","   41",",,S","   90","H,,S"
"JA000047670","2020-03-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S","   85",",,S","  106","H,,S"
"JA000047670","2020-04-01","35.433","139.65","42.0","YOKOHAMA, JA","  290","B,,S",,,,,"   96",",,S","  124","H,,S"
"JA000047670","2020-04-02","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  203",",,S",,,"  130","H,,S"
"JA000047670","2020-04-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  182",",,S","   75",",,S","  143","H,,S"
"JA000047670","2020-04-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  212",",,S","  106",",,S","  162","H,,S"
"JA000047670","2020-04-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  152",",,S",,,"  102","H,,S"
"JA000047670","2020-04-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  184",",,S","   77",",,S","  127","H,,S"
"JA000047670","2020-04-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  169",",,S","   89",",,S","  128","H,,S"
"JA000047670","2020-04-08","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  204",",,S",,,"  160","H,,S"
"JA000047670","2020-04-09","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  191",",,S",,,"  127","H,,S"
"JA000047670","2020-04-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  172",",,S","   82",",,S","  117","H,,S"
"JA000047670","2020-04-11","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  161",",,S","   82",",,S","  118","H,,S"
"JA000047670","2020-04-12","35.433","139.65","42.0","YOKOHAMA, JA","   46","B,,S",,,"  156",",,S","   82",",,S","  110","H,,S"
"JA000047670","2020-04-13","35.433","139.65","42.0","YOKOHAMA, JA","  739","B,,S",,,,,,,"   77","H,,S"
"JA000047670","2020-04-14","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  176",",,S","   59",",,S","  122","H,,S"
"JA000047670","2020-04-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  208",",,S","   66",",,S","  152","H,,S"
"JA000047670","2020-04-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  159",",,S",,,"  116","H,,S"
"JA000047670","2020-04-17","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  167",",,S","   91",",,S","  136","H,,S"
"JA000047670","2020-04-18","35.433","139.65","42.0","YOKOHAMA, JA"," 1049","B,,S",,,"  181",",,S",,,"  140","H,,S"
"JA000047670","2020-04-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  236",",,S",,,"  146","H,,S"
"JA000047670","2020-04-20","35.433","139.65","42.0","YOKOHAMA, JA","  191","B,,S",,,,,"   91",",,S","  106","H,,S"
"JA000047670","2020-04-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  187",",,S","  103",",,S","  157","H,,S"
"JA000047670","2020-04-22","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  194",",,S",,,"  128","H,,S"
"JA000047670","2020-04-23","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  177",",,S","   76",",,S","  126","H,,S"
"JA000047670","2020-04-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  182",",,S",,,"  125","H,,S"
"JA000047670","2020-04-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"   73",",,S","  158","H,,S"
"JA000047670","2020-04-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  236",",,S",,,"  180","H,,S"
"JA000047670","2020-04-27","35.433","139.65","42.0","YOKOHAMA, JA","   79","B,,S",,,"  173",",,S",,,"  123","H,,S"
"JA000047670","2020-04-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  190",",,S","   98",",,S","  144","H,,S"
"JA000047670","2020-04-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  208",",,S","  109",",,S","  169","H,,S"
"JA000047670","2020-04-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  234",",,S","  131",",,S","  192","H,,S"
"JA000047670","2020-05-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  241",",,S",,,"  197","H,,S"
"JA000047670","2020-05-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  267",",,S","  159",",,S","  216","H,,S"
"JA000047670","2020-05-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  245",",,S",,,"  204","H,,S"
"JA000047670","2020-05-04","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,,,"  170",",,S","  185","H,,S"
"JA000047670","2020-05-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  274",",,S",,,"  205","H,,S"
"JA000047670","2020-05-06","35.433","139.65","42.0","YOKOHAMA, JA","  150","B,,S",,,"  190",",,S",,,"  160","H,,S"
"JA000047670","2020-05-07","35.433","139.65","42.0","YOKOHAMA, JA","  109","B,,S",,,"  227",",,S",,,"  167","H,,S"
"JA000047670","2020-05-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  216",",,S","  119",",,S","  177","H,,S"
"JA000047670","2020-05-09","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  213",",,S","  149",",,S","  192","H,,S"
"JA000047670","2020-05-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"  176",",,S","  216","H,,S"
"JA000047670","2020-05-11","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  276",",,S",,,"  227","H,,S"
"JA000047670","2020-05-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  265",",,S","  185",",,S","  218","H,,S"
"JA000047670","2020-05-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  292",",,S",,,"  221","H,,S"
"JA000047670","2020-05-14","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  254",",,S","  162",",,S","  209","H,,S"
"JA000047670","2020-05-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  266",",,S","  171",",,S","  216","H,,S"
"JA000047670","2020-05-16","35.433","139.65","42.0","YOKOHAMA, JA","  191","B,,S",,,,,,,"  171","H,,S"
"JA000047670","2020-05-17","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  275",",,S","  162",",,S","  223","H,,S"
"JA000047670","2020-05-18","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  206",",,S",,,"  191","H,,S"
"JA000047670","2020-05-19","35.433","139.65","42.0","YOKOHAMA, JA","  404","B,,S",,,"  201",",,S",,,"  163","H,,S"
"JA000047670","2020-05-20","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"  139","H,,S"
"JA000047670","2020-05-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"  112",",,S","  138","H,,S"
"JA000047670","2020-05-22","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  183",",,S","  134",",,S","  166","H,,S"
"JA000047670","2020-05-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  256",",,S",,,"  198","H,,S"
"JA000047670","2020-05-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  271",",,S","  162",",,S","  216","H,,S"
"JA000047670","2020-05-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  272",",,S","  180",",,S","  227","H,,S"
"JA000047670","2020-05-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  245",",,S",,,"  208","H,,S"
"JA000047670","2020-06-01","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"  201","H,,S"
"JA000047670","2020-06-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  261",",,S","  194",",,S","  232","H,,S"
"JA000047670","2020-06-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  293",",,S",,,"  239","H,,S"
