"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021824","2020-02-05","71.58","128.9197","6.0","TIKSI, RS",,,"   89",",,S"," -277",",,S",,," -313","H,,S"
"RSM00021824","2020-02-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S"," -334",",,S",,," -368","H,,S"
"RSM00021824","2020-02-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S"," -359",",,S"," -403",",,S"," -381","H,,S"
"RSM00021824","2020-02-08","71.58","128.9197","6.0","TIKSI, RS",,,"   89",",,S",,," -400",",,S"," -368","H,,S"
"RSM00021824","2020-02-09","71.58","128.9197","6.0","TIKSI, RS",,,"   89",",,S",,," -386",",,S"," -316","H,,S"
"RSM00021824","2020-02-10","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","  109",",,S"," -175",",,S"," -336",",,S"," -229","H,,S"
"RSM00021824","2020-02-11","71.58","128.9197","6.0","TIKSI, RS",,,"   89",",,S"," -295",",,S",,," -338","H,,S"
"RSM00021824","2020-02-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S",,," -379",",,S"," -336","H,,S"
"RSM00021824","2020-02-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  119",",,S"," -290",",,S"," -386",",,S"," -301","H,,S"
"RSM00021824","2020-02-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  119",",,S",,," -312",",,S"," -256","H,,S"
"RSM00021824","2020-02-15","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  109",",,S",,," -261",",,S"," -151","H,,S"
"RSM00021824","2020-02-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S",,," -158",",,S"," -146","H,,S"
"RSM00021824","2020-02-17","71.58","128.9197","6.0","TIKSI, RS",,,"  119",",,S"," -160",",,S",,," -177","H,,S"
"RSM00021824","2020-02-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -139",",,S"," -197",",,S"," -148","H,,S"
"RSM00021824","2020-02-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -126",",,S",,," -157","H,,S"
"RSM00021824","2020-02-20","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  109",",,S"," -151",",,S"," -187",",,S"," -158","H,,S"
"RSM00021824","2020-02-21","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  109",",,S"," -149",",,S",,," -179","H,,S"
"RSM00021824","2020-02-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -202",",,S",,," -236","H,,S"
"RSM00021824","2020-02-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S",,," -289",",,S"," -228","H,,S"
"RSM00021824","2020-02-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -161",",,S"," -243",",,S"," -177","H,,S"
"RSM00021824","2020-02-25","71.58","128.9197","6.0","TIKSI, RS",,,"  130",",,S",,," -213",",,S"," -114","H,,S"
"RSM00021824","2020-02-26","71.58","128.9197","6.0","TIKSI, RS","   71","B,,S","  109",",,S","  -85",",,S",,,"  -99","H,,S"
"RSM00021824","2020-02-27","71.58","128.9197","6.0","TIKSI, RS",,,"  119",",,S"," -106",",,S",,," -117","H,,S"
"RSM00021824","2020-02-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  119",",,S","  -91",",,S",,," -111","H,,S"
"RSM00021824","2020-02-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  130",",,S"," -112",",,S"," -147",",,S"," -132","H,,S"
"RSM00021824","2020-03-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -130",",,S",,," -144","H,,S"
"RSM00021824","2020-03-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -108",",,S"," -167",",,S"," -126","H,,S"
"RSM00021824","2020-03-03","71.58","128.9197","6.0","TIKSI, RS","   61","B,,S","  109",",,S"," -109",",,S"," -125",",,S"," -116","H,,S"
"RSM00021824","2020-03-04","71.58","128.9197","6.0","TIKSI, RS","   41","B,,S","  109",",,S"," -117",",,S",,," -126","H,,S"
"RSM00021824","2020-03-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -133",",,S",,," -149","H,,S"
"RSM00021824","2020-03-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -109",",,S"," -181",",,S"," -121","H,,S"
"RSM00021824","2020-03-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -121",",,S",,," -188","H,,S"
"RSM00021824","2020-03-08","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   79",",,S"," -245",",,S",,," -262","H,,S"
"RSM00021824","2020-03-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -268",",,S",,," -295","H,,S"
"RSM00021824","2020-03-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -294",",,S"," -345",",,S"," -316","H,,S"
"RSM00021824","2020-03-11","71.58","128.9197","6.0","TIKSI, RS",,,"   79",",,S",,," -353",",,S"," -282","H,,S"
"RSM00021824","2020-03-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -185",",,S",,," -247","H,,S"
"RSM00021824","2020-03-13","71.58","128.9197","6.0","TIKSI, RS",,,"   61",",,S",,,,," -330","H,,S"
"RSM00021824","2020-03-14","71.58","128.9197","6.0","TIKSI, RS",,,"   71",",,S",,," -368",",,S"," -317","H,,S"
"RSM00021824","2020-03-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,,,," -188","H,,S"
"RSM00021824","2020-03-16","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","   61",",,S"," -119",",,S"," -215",",,S"," -134","H,,S"
"RSM00021824","2020-03-17","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   89",",,S"," -190",",,S",,," -234","H,,S"
"RSM00021824","2020-03-18","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   61",",,S",,," -293",",,S"," -242","H,,S"
"RSM00021824","2020-03-19","71.58","128.9197","6.0","TIKSI, RS",,,"   71",",,S"," -132",",,S",,," -156","H,,S"
"RSM00021824","2020-03-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -169",",,S",,," -201","H,,S"
"RSM00021824","2020-03-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S",,," -229",",,S"," -188","H,,S"
"RSM00021824","2020-03-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -144",",,S"," -193",",,S"," -171","H,,S"
"RSM00021824","2020-03-23","71.58","128.9197","6.0","TIKSI, RS",,,"   51",",,S"," -131",",,S",,," -165","H,,S"
"RSM00021824","2020-03-24","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   71",",,S"," -218",",,S",,," -261","H,,S"
"RSM00021824","2020-03-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -212",",,S"," -331",",,S"," -242","H,,S"
"RSM00021824","2020-03-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -171",",,S",,," -251","H,,S"
"RSM00021824","2020-03-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -245",",,S"," -331",",,S"," -286","H,,S"
"RSM00021824","2020-03-28","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   71",",,S"," -230",",,S"," -323",",,S"," -248","H,,S"
"RSM00021824","2020-03-29","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   79",",,S"," -208",",,S",,," -251","H,,S"
"RSM00021824","2020-03-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -192",",,S"," -298",",,S"," -234","H,,S"
"RSM00021824","2020-03-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -160",",,S"," -286",",,S"," -206","H,,S"
"RSM00021824","2020-04-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -158",",,S"," -238",",,S"," -196","H,,S"
"RSM00021824","2020-04-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -147",",,S"," -228",",,S"," -177","H,,S"
"RSM00021824","2020-04-03","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   71",",,S",,," -235",",,S"," -189","H,,S"
"RSM00021824","2020-04-04","71.58","128.9197","6.0","TIKSI, RS",,,"   71",",,S","  -54",",,S"," -224",",,S","  -80","H,,S"
"RSM00021824","2020-04-05","71.58","128.9197","6.0","TIKSI, RS",,,"   79",",,S",,," -135",",,S"," -103","H,,S"
"RSM00021824","2020-04-06","71.58","128.9197","6.0","TIKSI, RS","   23","B,,S","   99",",,S","  -51",",,S",,," -109","H,,S"
"RSM00021824","2020-04-07","71.58","128.9197","6.0","TIKSI, RS","   23","B,,S","   89",",,S",,," -150",",,S","  -69","H,,S"
"RSM00021824","2020-04-08","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  130",",,S"," -134",",,S",,," -153","H,,S"
"RSM00021824","2020-04-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S",,," -186",",,S","  -42","H,,S"
"RSM00021824","2020-04-10","71.58","128.9197","6.0","TIKSI, RS",,,"   99",",,S","   26",",,S",,,"  -12","H,,S"
"RSM00021824","2020-04-11","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","  109",",,S","   -6",",,S",,,"  -34","H,,S"
"RSM00021824","2020-04-12","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","  109",",,S",,," -147",",,S"," -118","H,,S"
"RSM00021824","2020-04-13","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  109",",,S","  -47",",,S",,," -133","H,,S"
"RSM00021824","2020-04-14","71.58","128.9197","6.0","TIKSI, RS",,,"   89",",,S","  -91",",,S"," -203",",,S"," -114","H,,S"
"RSM00021824","2020-04-15","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S","  109",",,S"," -147",",,S",,," -172","H,,S"
"RSM00021824","2020-04-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  130",",,S"," -182",",,S",,," -207","H,,S"
"RSM00021824","2020-04-17","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  130",",,S",,," -263",",,S"," -221","H,,S"
"RSM00021824","2020-04-18","71.58","128.9197","6.0","TIKSI, RS","   23","B,,S","  130",",,S",,," -255",",,S"," -132","H,,S"
"RSM00021824","2020-04-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  -73",",,S"," -127",",,S","  -86","H,,S"
"RSM00021824","2020-04-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","  -42",",,S"," -102",",,S","  -61","H,,S"
"RSM00021824","2020-04-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","   11",",,S","  -86",",,S","  -22","H,,S"
"RSM00021824","2020-04-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","    4",",,S","  -40",",,S","  -17","H,,S"
"RSM00021824","2020-04-23","71.58","128.9197","6.0","TIKSI, RS",,,"  140",",,S","  -34",",,S",,,"  -53","H,,S"
"RSM00021824","2020-04-24","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  140",",,S","  -48",",,S",,,"  -92","H,,S"
"RSM00021824","2020-04-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S",,," -148",",,S","  -17","H,,S"
"RSM00021824","2020-04-26","71.58","128.9197","6.0","TIKSI, RS",,,"  201",",,S",,,,,"   19","H,,S"
"RSM00021824","2020-04-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  180",",,S","  -23",",,S",,,"  -56","H,,S"
"RSM00021824","2020-04-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  119",",,S","  -26",",,S"," -110",",,S","  -73","H,,S"
"RSM00021824","2020-04-29","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  119",",,S",,," -114",",,S","  -92","H,,S"
"RSM00021824","2020-04-30","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  119",",,S","  -79",",,S",,," -108","H,,S"
"RSM00021824","2020-05-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S",,," -127",",,S","  -88","H,,S"
"RSM00021824","2020-05-02","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  119",",,S","  -67",",,S",,,"  -99","H,,S"
"RSM00021824","2020-05-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  119",",,S","  -38",",,S"," -155",",,S","  -61","H,,S"
"RSM00021824","2020-05-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S","   11",",,S",,,"  -45","H,,S"
"RSM00021824","2020-05-05","71.58","128.9197","6.0","TIKSI, RS",,,"   99",",,S","  -74",",,S"," -101",",,S","  -85","H,,S"
"RSM00021824","2020-05-06","71.58","128.9197","6.0","TIKSI, RS","   41","B,,S","  119",",,S","  -55",",,S",,,"  -69","H,,S"
"RSM00021824","2020-05-07","71.58","128.9197","6.0","TIKSI, RS",,,"  150",",,S","  -70",",,S",,,"  -87","H,,S"
"RSM00021824","2020-05-08","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  160",",,S","  -81",",,S",,,"  -99","H,,S"
"RSM00021824","2020-05-09","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","  170",",,S","  -59",",,S"," -115",",,S","  -73","H,,S"
"RSM00021824","2020-05-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  170",",,S","   -3",",,S","  -74",",,S","  -44","H,,S"
"RSM00021824","2020-05-11","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","  -17",",,S","  -68",",,S","  -36","H,,S"
"RSM00021824","2020-05-12","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","  160",",,S","   -5",",,S","  -39",",,S","  -19","H,,S"
"RSM00021824","2020-05-13","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  170",",,S","   22",",,S",,,"  -17","H,,S"
"RSM00021824","2020-05-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","  -26",",,S",,,"  -47","H,,S"
"RSM00021824","2020-05-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  150",",,S",,,"  -72",",,S","  -29","H,,S"
"RSM00021824","2020-05-16","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  160",",,S","  -13",",,S",,,"  -31","H,,S"
"RSM00021824","2020-05-17","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  160",",,S","  -20",",,S","  -54",",,S","  -31","H,,S"
"RSM00021824","2020-05-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","    2",",,S","  -46",",,S","  -26","H,,S"
"RSM00021824","2020-05-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","    3",",,S",,,"  -24","H,,S"
"RSM00021824","2020-05-20","71.58","128.9197","6.0","TIKSI, RS",,,"  150",",,S","  -14",",,S","  -48",",,S","  -19","H,,S"
"RSM00021824","2020-05-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  160",",,S","   -4",",,S",,,"  -22","H,,S"
"RSM00021824","2020-05-22","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  160",",,S",,,"  -37",",,S","   -5","H,,S"
"RSM00021824","2020-05-23","71.58","128.9197","6.0","TIKSI, RS","    5",",,S","  119",",,S",,,"  -11",",,S","   48","H,,S"
"RSM00021824","2020-05-24","71.58","128.9197","6.0","TIKSI, RS","    0",",,S","   20",",,S","  115",",,S",,,"   50","H,,S"
"RSM00021824","2020-05-25","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S",,,"  103",",,S",,,"   18","H,,S"
"RSM00021824","2020-05-26","71.58","128.9197","6.0","TIKSI, RS","   84","B,,S",,,"   13",",,S",,,"    3","H,,S"
"RSM00021824","2020-05-27","71.58","128.9197","6.0","TIKSI, RS","   89","B,,S","   41",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00021824","2020-05-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S","    0",",,S","  -28",",,S","  -14","H,,S"
"RSM00021824","2020-05-29","71.58","128.9197","6.0","TIKSI, RS","   41","B,,S","   20",",,S",,,"  -24",",,S","  -10","H,,S"
"RSM00021824","2020-05-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","   60",",,S","  -11",",,S","   33","H,,S"
"RSM00021824","2020-05-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   66",",,S","   15",",,S","   48","H,,S"
"RSM00021824","2020-06-01","71.58","128.9197","6.0","TIKSI, RS",,,,,,,,,"   29","H,,S"
"RSM00021824","2020-06-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   34",",,S",,,"   14","H,,S"
"RSM00021824","2020-06-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   15",",,S",,,"   -7","H,,S"
