"TUM00017234","2020-03-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  232",",,S","   95",",,S","  149","H,,S"
"TUM00017234","2020-03-26","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  202",",,S","  117",",,S","  144","H,,S"
"TUM00017234","2020-03-27","37.85","27.85","56.0","AYDIN, TU","  160","B,,S",,,"  187",",,S",,,"  137","H,,S"
"TUM00017234","2020-03-28","37.85","27.85","56.0","AYDIN, TU","   58","B,,S",,,"  174",",,S","  104",",,S","  127","H,,S"
"TUM00017234","2020-03-29","37.85","27.85","56.0","AYDIN, TU","    8","B,,S",,,"  176",",,S",,,"  124","H,,S"
"TUM00017234","2020-03-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  229",",,S","   72",",,S","  141","H,,S"
"TUM00017234","2020-03-31","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  166",",,S",,,"  134","H,,S"
"TUM00017234","2020-04-01","37.85","27.85","56.0","AYDIN, TU","   18",",,S",,,"  207",",,S","   79",",,S","  133","H,,S"
"TUM00017234","2020-04-02","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  196",",,S",,,"  111","H,,S"
"TUM00017234","2020-04-03","37.85","27.85","56.0","AYDIN, TU","   53",",,S",,,"  180",",,S","   70",",,S","  128","H,,S"
"TUM00017234","2020-04-04","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  218",",,S","  118",",,S","  172","H,,S"
"TUM00017234","2020-04-05","37.85","27.85","56.0","AYDIN, TU","    8",",,S",,,"  211",",,S","  145",",,S","  173","H,,S"
"TUM00017234","2020-04-06","37.85","27.85","56.0","AYDIN, TU","   69",",,S",,,"  226",",,S",,,"  156","H,,S"
"TUM00017234","2020-04-07","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  214",",,S",,,"  133","H,,S"
"TUM00017234","2020-04-08","37.85","27.85","56.0","AYDIN, TU","  168",",,S",,,"  222",",,S","   87",",,S","  144","H,,S"
"TUM00017234","2020-04-09","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  216",",,S","  101",",,S","  143","H,,S"
"TUM00017234","2020-04-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  244",",,S","   89",",,S","  155","H,,S"
"TUM00017234","2020-04-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  261",",,S","   89",",,S","  172","H,,S"
"TUM00017234","2020-04-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  264",",,S","  112",",,S","  202","H,,S"
"TUM00017234","2020-04-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  263",",,S","   99",",,S","  182","H,,S"
"TUM00017234","2020-04-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  262",",,S","   92",",,S","  189","H,,S"
"TUM00017234","2020-04-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  252",",,S","  147",",,S","  202","H,,S"
"TUM00017234","2020-04-16","37.85","27.85","56.0","AYDIN, TU","   89",",,S",,,"  238",",,S","  119",",,S","  177","H,,S"
"TUM00017234","2020-04-17","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  264",",,S","   97",",,S","  189","H,,S"
"TUM00017234","2020-04-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  275",",,S","  115",",,S","  202","H,,S"
"TUM00017234","2020-04-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  282",",,S","  115",",,S","  211","H,,S"
"TUM00017234","2020-04-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  282",",,S","  124",",,S","  206","H,,S"
"TUM00017234","2020-04-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  303",",,S",,,"  227","H,,S"
"TUM00017234","2020-04-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  232",",,S",,,"  183","H,,S"
"TUM00017234","2020-04-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  238",",,S","  101",",,S","  175","H,,S"
"TUM00017234","2020-04-24","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  211",",,S","  118",",,S","  158","H,,S"
"TUM00017234","2020-04-25","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  248",",,S","  123",",,S","  189","H,,S"
"TUM00017234","2020-04-26","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  262",",,S","   87",",,S","  194","H,,S"
"TUM00017234","2020-04-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  262",",,S","  111",",,S","  197","H,,S"
"TUM00017234","2020-04-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  292",",,S","  108",",,S","  206","H,,S"
"TUM00017234","2020-04-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  287",",,S","  127",",,S","  214","H,,S"
"TUM00017234","2020-04-30","37.85","27.85","56.0","AYDIN, TU","   20","B,,S",,,"  243",",,S","  142",",,S","  180","H,,S"
"TUM00017234","2020-05-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  276",",,S","  130",",,S","  213","H,,S"
"TUM00017234","2020-05-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  268",",,S","  136",",,S","  215","H,,S"
"TUM00017234","2020-05-03","37.85","27.85","56.0","AYDIN, TU","   20",",,S",,,"  221",",,S",,,"  178","H,,S"
"TUM00017234","2020-05-04","37.85","27.85","56.0","AYDIN, TU","   71",",,S",,,"  194",",,S",,,"  156","H,,S"
"TUM00017234","2020-05-05","37.85","27.85","56.0","AYDIN, TU","  124",",,S",,,"  254",",,S","  102",",,S","  189","H,,S"
"TUM00017234","2020-05-06","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  270",",,S","  127",",,S","  209","H,,S"
"TUM00017234","2020-05-07","37.85","27.85","56.0","AYDIN, TU","   30","B,,S",,,"  254",",,S","  139",",,S","  183","H,,S"
"TUM00017234","2020-05-08","37.85","27.85","56.0","AYDIN, TU","   30","B,,S",,,"  260",",,S","  130",",,S","  205","H,,S"
"TUM00017234","2020-05-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  286",",,S","  119",",,S","  212","H,,S"
"TUM00017234","2020-05-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  314",",,S","  130",",,S","  234","H,,S"
"TUM00017234","2020-05-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  309",",,S","  154",",,S","  244","H,,S"
"TUM00017234","2020-05-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  338",",,S","  154",",,S","  262","H,,S"
"TUM00017234","2020-05-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  340",",,S","  162",",,S","  268","H,,S"
"TUM00017234","2020-05-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  371",",,S","  172",",,S","  284","H,,S"
"TUM00017234","2020-05-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  391",",,S","  206",",,S","  307","H,,S"
"TUM00017234","2020-05-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  417",",,S","  222",",,S","  325","H,,S"
"TUM00017234","2020-05-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  426",",,S","  226",",,S","  336","H,,S"
"TUM00017234","2020-05-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  414",",,S","  240",",,S","  332","H,,S"
"TUM00017234","2020-05-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  425",",,S","  232",",,S","  331","H,,S"
"TUM00017234","2020-05-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  402",",,S","  230",",,S","  328","H,,S"
"TUM00017234","2020-05-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  325",",,S",,,"  273","H,,S"
"TUM00017234","2020-05-22","37.85","27.85","56.0","AYDIN, TU","   10",",,S",,,"  272",",,S",,,"  221","H,,S"
"TUM00017234","2020-05-23","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  258",",,S","  120",",,S","  199","H,,S"
"TUM00017234","2020-05-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  286",",,S","  112",",,S","  211","H,,S"
"TUM00017234","2020-05-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  309",",,S","  137",",,S","  245","H,,S"
"TUM00017234","2020-05-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  278",",,S","  177",",,S","  228","H,,S"
"TUM00017234","2020-05-27","37.85","27.85","56.0","AYDIN, TU","   28",",,S",,,"  231",",,S",,,"  192","H,,S"
"TUM00017234","2020-05-28","37.85","27.85","56.0","AYDIN, TU","   10",",,S",,,"  207",",,S","  126",",,S","  173","H,,S"
"TUM00017234","2020-05-29","37.85","27.85","56.0","AYDIN, TU","   43",",,S",,,"  265",",,S","  120",",,S","  206","H,,S"
"TUM00017234","2020-05-30","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  274",",,S","  124",",,S","  218","H,,S"
"TUM00017234","2020-05-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  258",",,S","  140",",,S","  214","H,,S"
"TUM00017234","2020-06-01","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,,,"  152",",,S","  182","H,,S"
"TUM00017234","2020-06-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  270",",,S","  126",",,S","  202","H,,S"
"TUM00017234","2020-06-03","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  288",",,S","  138",",,S","  212","H,,S"
