"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003973","2020-03-12","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,"   -3",",,S","   36","H,,S"
"EIM00003973","2020-03-13","53.91","-8.818","202.7","CONNAUGHT, EI",,,"   10",",,S",,,,,"   53","H,,S"
"EIM00003973","2020-03-14","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,,,"   59","H,,S"
"EIM00003973","2020-03-15","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"   50","H,,S"
"EIM00003973","2020-03-16","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"    2",",,S","   46","H,,S"
"EIM00003973","2020-03-17","53.91","-8.818","202.7","CONNAUGHT, EI","  147","B,,S",,,,,,,"   56","H,,S"
"EIM00003973","2020-03-18","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   34","H,,S"
"EIM00003973","2020-03-19","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   -3",",,S","   33","H,,S"
"EIM00003973","2020-03-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   38","H,,S"
"EIM00003973","2020-03-21","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   19",",,S","   31","H,,S"
"EIM00003973","2020-03-22","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,,,"   52","H,,S"
"EIM00003973","2020-03-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   59","H,,S"
"EIM00003973","2020-03-24","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   59",",,S","   79","H,,S"
"EIM00003973","2020-03-25","53.91","-8.818","202.7","CONNAUGHT, EI","   46","B,,S",,,,,,,"   73","H,,S"
"EIM00003973","2020-03-26","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,,,"   65","H,,S"
"EIM00003973","2020-03-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   27",",,S","   64","H,,S"
"EIM00003973","2020-03-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   37",",,S","   63","H,,S"
"EIM00003973","2020-03-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"    0",",,S","   31","H,,S"
"EIM00003973","2020-03-30","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   12",",,S","   56","H,,S"
"EIM00003973","2020-03-31","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   33",",,S","   59","H,,S"
"EIM00003973","2020-04-01","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"   58","H,,S"
"EIM00003973","2020-04-02","53.91","-8.818","202.7","CONNAUGHT, EI","   33","B,,S",,,,,,,"   67","H,,S"
"EIM00003973","2020-04-03","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   35",",,S","   64","H,,S"
"EIM00003973","2020-04-04","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  113",",,S","   42",",,S","   74","H,,S"
"EIM00003973","2020-04-05","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,"  121",",,S","   66",",,S","   94","H,,S"
"EIM00003973","2020-04-06","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   44",",,S","   71","H,,S"
"EIM00003973","2020-04-07","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   17",",,S","   74","H,,S"
"EIM00003973","2020-04-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   58",",,S","   95","H,,S"
"EIM00003973","2020-04-09","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   72",",,S","  118","H,,S"
"EIM00003973","2020-04-10","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   75",",,S","  114","H,,S"
"EIM00003973","2020-04-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  106","H,,S"
"EIM00003973","2020-04-12","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   73","H,,S"
"EIM00003973","2020-04-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   64","H,,S"
"EIM00003973","2020-04-14","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  143",",,S","    0",",,S","   68","H,,S"
"EIM00003973","2020-04-15","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   50",",,S","   98","H,,S"
"EIM00003973","2020-04-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   41",",,S","   94","H,,S"
"EIM00003973","2020-04-17","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   66",",,S","  103","H,,S"
"EIM00003973","2020-04-18","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   61",",,S","   78","H,,S"
"EIM00003973","2020-04-19","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   61",",,S","   92","H,,S"
"EIM00003973","2020-04-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   45",",,S","   92","H,,S"
"EIM00003973","2020-04-21","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   35",",,S","   99","H,,S"
"EIM00003973","2020-04-22","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  162",",,S","   58",",,S","  109","H,,S"
"EIM00003973","2020-04-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   81",",,S","  122","H,,S"
"EIM00003973","2020-04-24","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   74",",,S","  123","H,,S"
"EIM00003973","2020-04-25","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  114","H,,S"
"EIM00003973","2020-04-26","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   82","H,,S"
"EIM00003973","2020-04-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   41",",,S","   77","H,,S"
"EIM00003973","2020-04-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   45",",,S","   82","H,,S"
"EIM00003973","2020-04-29","53.91","-8.818","202.7","CONNAUGHT, EI","   94","B,,S",,,,,"   50",",,S","   71","H,,S"
"EIM00003973","2020-04-30","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   42",",,S","   72","H,,S"
"EIM00003973","2020-05-01","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"   44",",,S","   66","H,,S"
"EIM00003973","2020-05-02","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   40",",,S","   86","H,,S"
"EIM00003973","2020-05-03","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   51",",,S","   96","H,,S"
"EIM00003973","2020-05-04","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   41",",,S","   95","H,,S"
"EIM00003973","2020-05-05","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   62",",,S","  100","H,,S"
"EIM00003973","2020-05-06","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   52",",,S","  119","H,,S"
"EIM00003973","2020-05-07","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"   84",",,S","  113","H,,S"
"EIM00003973","2020-05-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   96",",,S","  132","H,,S"
"EIM00003973","2020-05-09","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  137","H,,S"
"EIM00003973","2020-05-10","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   88","H,,S"
"EIM00003973","2020-05-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"    3",",,S","   57","H,,S"
"EIM00003973","2020-05-12","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   28",",,S","   67","H,,S"
"EIM00003973","2020-05-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   32",",,S","   69","H,,S"
"EIM00003973","2020-05-14","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   22",",,S","   75","H,,S"
"EIM00003973","2020-05-15","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   64",",,S","   88","H,,S"
"EIM00003973","2020-05-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   62",",,S","   93","H,,S"
"EIM00003973","2020-05-17","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,"   82",",,S","  102","H,,S"
"EIM00003973","2020-05-18","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   96",",,S","  117","H,,S"
"EIM00003973","2020-05-19","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"  112",",,S","  127","H,,S"
"EIM00003973","2020-05-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   94",",,S","  132","H,,S"
"EIM00003973","2020-05-21","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   69",",,S","  114","H,,S"
"EIM00003973","2020-05-22","53.91","-8.818","202.7","CONNAUGHT, EI","  140","B,,S",,,"  123",",,S",,,"   97","H,,S"
"EIM00003973","2020-05-23","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,"  130",",,S","   70",",,S","   96","H,,S"
"EIM00003973","2020-05-24","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  121","H,,S"
"EIM00003973","2020-05-25","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   59",",,S","  106","H,,S"
"EIM00003973","2020-05-26","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   72",",,S","  119","H,,S"
"EIM00003973","2020-05-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   80",",,S","  146","H,,S"
"EIM00003973","2020-05-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  100",",,S","  171","H,,S"
"EIM00003973","2020-05-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  124",",,S","  169","H,,S"
"EIM00003973","2020-05-30","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   93",",,S","  169","H,,S"
"EIM00003973","2020-05-31","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   98",",,S","  166","H,,S"
"EIM00003973","2020-06-01","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  111",",,S","  174","H,,S"
"EIM00003973","2020-06-02","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  151","H,,S"
"EIM00003973","2020-06-03","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   89",",,S","  111","H,,S"
