"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087803","2020-03-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  310",",,S","   91",",,S","  211","H,,S"
"AR000087803","2020-03-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  295",",,S","   84",",,S","  198","H,,S"
"AR000087803","2020-03-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  287",",,S","  114",",,S","  209","H,,S"
"AR000087803","2020-03-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  100",",,S","  199","H,,S"
"AR000087803","2020-03-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  276",",,S","   94",",,S","  183","H,,S"
"AR000087803","2020-03-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  273",",,S","  104",",,S","  129","H,,S"
"AR000087803","2020-03-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   96",",,S","  133","H,,S"
"AR000087803","2020-03-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   22",",,S","  138","H,,S"
"AR000087803","2020-03-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  240",",,S","   51",",,S","  153","H,,S"
"AR000087803","2020-03-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  233",",,S","   72",",,S","  166","H,,S"
"AR000087803","2020-03-12","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  202",",,S","   83",",,S","  137","H,,S"
"AR000087803","2020-03-13","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"  197",",,S",,,"  111","H,,S"
"AR000087803","2020-03-14","-42.933","-71.15","799.0","ESQUEL AERO, AR","  130",",,S",,,,,,,"   96","H,,S"
"AR000087803","2020-03-15","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   33",",,S","  121","H,,S"
"AR000087803","2020-03-16","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  205",",,S","   62",",,S","  134","H,,S"
"AR000087803","2020-03-17","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  200",",,S","   72",",,S","  138","H,,S"
"AR000087803","2020-03-18","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   33",",,S","  125","H,,S"
"AR000087803","2020-03-19","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  223",",,S","   68",",,S","  132","H,,S"
"AR000087803","2020-03-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  125",",,S","  176","H,,S"
"AR000087803","2020-03-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  229",",,S","  110",",,S","  162","H,,S"
"AR000087803","2020-03-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  195",",,S","   95",",,S","  145","H,,S"
"AR000087803","2020-03-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  196",",,S","   97",",,S","  146","H,,S"
"AR000087803","2020-03-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  202",",,S",,,"  156","H,,S"
"AR000087803","2020-03-25","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   52",",,S","  131","H,,S"
"AR000087803","2020-03-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   42",",,S","  140","H,,S"
"AR000087803","2020-03-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  240",",,S","   58",",,S","  146","H,,S"
"AR000087803","2020-03-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  190",",,S","   65",",,S","  106","H,,S"
"AR000087803","2020-03-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  153",",,S","  -10",",,S","   77","H,,S"
"AR000087803","2020-03-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -17",",,S","   76","H,,S"
"AR000087803","2020-03-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   -3",",,S","   77","H,,S"
"AR000087803","2020-04-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  192",",,S","    5",",,S","  104","H,,S"
"AR000087803","2020-04-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    0",",,S","  110","H,,S"
"AR000087803","2020-04-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  215",",,S","   17",",,S","  116","H,,S"
"AR000087803","2020-04-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  204",",,S","   37",",,S","   91","H,,S"
"AR000087803","2020-04-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  138",",,S","   50",",,S","   78","H,,S"
"AR000087803","2020-04-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   12",",,S","   58","H,,S"
"AR000087803","2020-04-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -24",",,S","   73","H,,S"
"AR000087803","2020-04-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -10",",,S","  119","H,,S"
"AR000087803","2020-04-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  243",",,S","   46",",,S","  139","H,,S"
"AR000087803","2020-04-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  234",",,S","   55",",,S","  127","H,,S"
"AR000087803","2020-04-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","    8",",,S",,,"  170",",,S","   24",",,S","   93","H,,S"
"AR000087803","2020-04-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  127",",,S","    2",",,S","   57","H,,S"
"AR000087803","2020-04-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   12",",,S","   81","H,,S"
"AR000087803","2020-04-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -20",",,S","   82","H,,S"
"AR000087803","2020-04-15","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,,,"   -8",",,S","  107","H,,S"
"AR000087803","2020-04-16","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,,,"   75",",,S","  132","H,,S"
"AR000087803","2020-04-17","-42.933","-71.15","799.0","ESQUEL AERO, AR","   61",",,S",,,"  196",",,S","  100",",,S","  147","H,,S"
"AR000087803","2020-04-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","   71",",,S",,,"  190",",,S",,,"  139","H,,S"
"AR000087803","2020-04-19","-42.933","-71.15","799.0","ESQUEL AERO, AR","   71",",,S",,,"  182",",,S","   42",",,S","   82","H,,S"
"AR000087803","2020-04-20","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  110",",,S","   27",",,S","   71","H,,S"
"AR000087803","2020-04-21","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -35",",,S","   49","H,,S"
"AR000087803","2020-04-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -28",",,S","   49","H,,S"
"AR000087803","2020-04-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  175",",,S","  -14",",,S","   76","H,,S"
"AR000087803","2020-04-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  144",",,S","   32",",,S","   79","H,,S"
"AR000087803","2020-04-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,,,"   32",",,S","   96","H,,S"
"AR000087803","2020-04-26","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"  155",",,S","   46",",,S","   91","H,,S"
"AR000087803","2020-04-27","-42.933","-71.15","799.0","ESQUEL AERO, AR","  320",",,S",,,,,"   42",",,S","   98","H,,S"
"AR000087803","2020-04-28","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  148",",,S","   42",",,S","   90","H,,S"
"AR000087803","2020-04-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  139",",,S","    8",",,S","   84","H,,S"
"AR000087803","2020-04-30","-42.933","-71.15","799.0","ESQUEL AERO, AR","    3",",,S",,,,,"   10",",,S","   95","H,,S"
"AR000087803","2020-05-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  144",",,S","    5",",,S","   66","H,,S"
"AR000087803","2020-05-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  140",",,S","   24",",,S","   93","H,,S"
"AR000087803","2020-05-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  145",",,S","   39",",,S","   82","H,,S"
"AR000087803","2020-05-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,"  127",",,S","   28",",,S","   57","H,,S"
"AR000087803","2020-05-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,"   94",",,S","   16",",,S","   43","H,,S"
"AR000087803","2020-05-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -39",",,S","   26","H,,S"
"AR000087803","2020-05-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -20",",,S","   74","H,,S"
"AR000087803","2020-05-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   20",",,S","  116","H,,S"
"AR000087803","2020-05-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","   79",",,S",,,"  186",",,S",,,"   84","H,,S"
"AR000087803","2020-05-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","  279",",,S",,,"  108",",,S","   22",",,S","   44","H,,S"
"AR000087803","2020-05-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","   89",",,S",,,,,"   28",",,S","   66","H,,S"
"AR000087803","2020-05-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   42",",,S","   80","H,,S"
"AR000087803","2020-05-13","-42.933","-71.15","799.0","ESQUEL AERO, AR","    3",",,S",,,"  125",",,S","  -33",",,S","   23","H,,S"
"AR000087803","2020-05-14","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -21",",,S","  104","H,,S"
"AR000087803","2020-05-15","-42.933","-71.15","799.0","ESQUEL AERO, AR","   51",",,S",,,,,"  100",",,S","  137","H,,S"
"AR000087803","2020-05-16","-42.933","-71.15","799.0","ESQUEL AERO, AR","  239",",,S",,,"  182",",,S",,,"  126","H,,S"
"AR000087803","2020-05-17","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  142",",,S","   40",",,S","   87","H,,S"
"AR000087803","2020-05-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,"  171",",,S","   30",",,S","   93","H,,S"
"AR000087803","2020-05-19","-42.933","-71.15","799.0","ESQUEL AERO, AR","   51",",,S",,,"  111",",,S","    6",",,S","   52","H,,S"
"AR000087803","2020-05-20","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"   92",",,S","  -20",",,S","   22","H,,S"
"AR000087803","2020-05-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   87",",,S","  -40",",,S","   19","H,,S"
"AR000087803","2020-05-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -34",",,S","   32","H,,S"
"AR000087803","2020-05-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   10",",,S","   73","H,,S"
"AR000087803","2020-05-24","-42.933","-71.15","799.0","ESQUEL AERO, AR","  109",",,S",,,"  155",",,S","   55",",,S","  122","H,,S"
"AR000087803","2020-05-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  149",",,S","   -2",",,S","   62","H,,S"
"AR000087803","2020-05-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   10",",,S","  107","H,,S"
"AR000087803","2020-05-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  148",",,S",,,"   71","H,,S"
"AR000087803","2020-05-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  113",",,S","  -53",",,S","    1","H,,S"
"AR000087803","2020-05-29","-42.933","-71.15","799.0","ESQUEL AERO, AR","   89","D,,S","   10",",,S","   55",",,S","  -53",",,S","    6","H,,S"
"AR000087803","2020-05-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   27",",,S"," -104",",,S","  -41","H,,S"
"AR000087803","2020-05-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,"   10",",,S",,,"  -73",",,S","  -20","H,,S"
"AR000087803","2020-06-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -50",",,S","    1","H,,S"
"AR000087803","2020-06-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   80",",,S","    2",",,S","   58","H,,S"
"AR000087803","2020-06-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,,,"   14","H,,S"
