"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025138","2019-07-12","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S",,,"  332",",,S","  138",",,S","  230","H,,S"
"RSM00025138","2019-07-13","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,"  134",",,S","  226","H,,S"
"RSM00025138","2019-07-14","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S",,,"  256",",,S","  128",",,S","  197","H,,S"
"RSM00025138","2019-07-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  213",",,S","   85",",,S","  130","H,,S"
"RSM00025138","2019-07-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  179",",,S","   85",",,S","  127","H,,S"
"RSM00025138","2019-07-17","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  145",",,S","   72",",,S","  107","H,,S"
"RSM00025138","2019-07-18","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,"    1",",,S","   87","H,,S"
"RSM00025138","2019-07-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  171",",,S","   69",",,S","  114","H,,S"
"RSM00025138","2019-07-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  142",",,S","   48",",,S","   87","H,,S"
"RSM00025138","2019-07-21","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,"    0",",,S","   87","H,,S"
"RSM00025138","2019-07-22","68.12","164.17","98.0","OSTROVNOE, RS","   71","B,,S",,,"  164",",,S","   33",",,S","   70","H,,S"
"RSM00025138","2019-07-23","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"   86",",,S","   34",",,S","   57","H,,S"
"RSM00025138","2019-07-24","68.12","164.17","98.0","OSTROVNOE, RS","   33","B,,S",,,"   97",",,S","   25",",,S","   66","H,,S"
"RSM00025138","2019-07-25","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S",,,"   76",",,S","   19",",,S","   50","H,,S"
"RSM00025138","2019-07-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  143",",,S","   11",",,S","   87","H,,S"
"RSM00025138","2019-07-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  149",",,S","    9",",,S","   88","H,,S"
"RSM00025138","2019-07-28","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S",,,"  140",",,S","   39",",,S","   82","H,,S"
"RSM00025138","2019-07-29","68.12","164.17","98.0","OSTROVNOE, RS","  170","B,,S",,,"   93",",,S","   33",",,S","   57","H,,S"
"RSM00025138","2019-07-30","68.12","164.17","98.0","OSTROVNOE, RS","   71","B,,S",,,"  109",",,S","   38",",,S","   66","H,,S"
"RSM00025138","2019-07-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   87",",,S","   51",",,S","   66","H,,S"
"RSM00025138","2019-08-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  106",",,S","   37",",,S","   76","H,,S"
"RSM00025138","2019-08-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  111",",,S","   27",",,S","   73","H,,S"
"RSM00025138","2019-08-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  126",",,S","    9",",,S","   64","H,,S"
"RSM00025138","2019-08-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  136",",,S","  -15",",,S","   70","H,,S"
"RSM00025138","2019-08-05","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  203",",,S","   68",",,S","  139","H,,S"
"RSM00025138","2019-08-06","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S",,,"  160",",,S","  115",",,S","  138","H,,S"
"RSM00025138","2019-08-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  223",",,S","   88",",,S","  159","H,,S"
"RSM00025138","2019-08-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  268",",,S","   67",",,S","  175","H,,S"
"RSM00025138","2019-08-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  274",",,S","   75",",,S","  177","H,,S"
"RSM00025138","2019-08-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  268",",,S","   78",",,S","  175","H,,S"
"RSM00025138","2019-08-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  258",",,S","   52",",,S","  166","H,,S"
"RSM00025138","2019-08-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  254",",,S","   56",",,S","  159","H,,S"
"RSM00025138","2019-08-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  195",",,S","   15",",,S","  110","H,,S"
"RSM00025138","2019-08-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  146",",,S","  -41",",,S","   54","H,,S"
"RSM00025138","2019-08-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  128",",,S","  -26",",,S","   56","H,,S"
"RSM00025138","2019-08-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  170",",,S","   -3",",,S","   93","H,,S"
"RSM00025138","2019-08-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  192",",,S","   68",",,S","  142","H,,S"
"RSM00025138","2019-08-18","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  197",",,S","  103",",,S","  147","H,,S"
"RSM00025138","2019-08-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  205",",,S","   55",",,S","  136","H,,S"
"RSM00025138","2019-08-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  243",",,S","   47",",,S","  153","H,,S"
"RSM00025138","2019-08-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  257",",,S","   52",",,S","  164","H,,S"
"RSM00025138","2019-08-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  205",",,S","   -5",",,S","  109","H,,S"
"RSM00025138","2019-08-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  196",",,S","   -4",",,S","   95","H,,S"
"RSM00025138","2019-08-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  230",",,S","   57",",,S","  141","H,,S"
"RSM00025138","2019-08-25","68.12","164.17","98.0","OSTROVNOE, RS","   99","B,,S",,,"  259",",,S","  123",",,S","  184","H,,S"
"RSM00025138","2019-08-26","68.12","164.17","98.0","OSTROVNOE, RS","   33","B,,S",,,"  218",",,S","   97",",,S","  149","H,,S"
"RSM00025138","2019-08-27","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S",,,"  173",",,S","   84",",,S","  116","H,,S"
"RSM00025138","2019-08-28","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S",,,"  112",",,S","   59",",,S","   83","H,,S"
"RSM00025138","2019-08-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  104",",,S","   28",",,S","   69","H,,S"
"RSM00025138","2019-08-30","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"   61",",,S",,,"   33","H,,S"
"RSM00025138","2019-08-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   80",",,S","   -5",",,S","   31","H,,S"
"RSM00025138","2019-09-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   71",",,S","  -50",",,S","   13","H,,S"
"RSM00025138","2019-09-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  101",",,S","  -61",",,S","   23","H,,S"
"RSM00025138","2019-09-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  128",",,S","  -59",",,S","   32","H,,S"
"RSM00025138","2019-09-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  134",",,S","  -49",",,S","   46","H,,S"
"RSM00025138","2019-09-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  157",",,S","  -23",",,S","   66","H,,S"
"RSM00025138","2019-09-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  148",",,S","  -11",",,S","   61","H,,S"
"RSM00025138","2019-09-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   95",",,S","    4",",,S","   49","H,,S"
"RSM00025138","2019-09-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   87",",,S","   21",",,S","   53","H,,S"
"RSM00025138","2019-09-09","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S",,,,,"   27",",,S","   61","H,,S"
"RSM00025138","2019-09-10","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S",,,"  153",",,S","   44",",,S","   90","H,,S"
"RSM00025138","2019-09-11","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S",,,"   56",",,S","    0",",,S","   31","H,,S"
"RSM00025138","2019-09-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   78",",,S","  -80",",,S","    2","H,,S"
"RSM00025138","2019-09-13","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"   76",",,S",,,"   11","H,,S"
"RSM00025138","2019-09-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  116",",,S","   42",",,S","   68","H,,S"
"RSM00025138","2019-09-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  126",",,S","   -3",",,S","   59","H,,S"
"RSM00025138","2019-09-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  177",",,S","   -4",",,S","   74","H,,S"
"RSM00025138","2019-09-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  156",",,S","   -6",",,S","   76","H,,S"
"RSM00025138","2019-09-18","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,"  -37",",,S","   40","H,,S"
"RSM00025138","2019-09-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   58",",,S","  -53",",,S","    1","H,,S"
"RSM00025138","2019-09-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   51",",,S","  -16",",,S","    8","H,,S"
"RSM00025138","2019-09-21","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,"  -12",",,S","   -2","H,,S"
"RSM00025138","2019-09-22","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","   10",",,S","   10",",,S","  -32",",,S","  -11","H,,S"
"RSM00025138","2019-09-23","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S",,,"   29",",,S","  -45",",,S","  -10","H,,S"
"RSM00025138","2019-09-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   40",",,S"," -111",",,S","  -41","H,,S"
"RSM00025138","2019-09-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   30",",,S"," -108",",,S","  -51","H,,S"
"RSM00025138","2019-09-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   44",",,S","  -78",",,S","  -13","H,,S"
"RSM00025138","2019-09-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   60",",,S","  -60",",,S","   -7","H,,S"
"RSM00025138","2019-09-28","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S",,,"    1",",,S",,,"   -7","H,,S"
"RSM00025138","2019-09-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   23",",,S","  -24",",,S","   -6","H,,S"
"RSM00025138","2019-09-30","68.12","164.17","98.0","OSTROVNOE, RS","   43","B,,S","   41",",,S","   -2",",,S","  -20",",,S","  -13","H,,S"
"RSM00025138","2019-10-01","68.12","164.17","98.0","OSTROVNOE, RS","   30","B,,S","   61",",,S","    2",",,S",,,"  -24","H,,S"
"RSM00025138","2019-10-02","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S","   99",",,S","   -7",",,S"," -123",",,S","  -42","H,,S"
"RSM00025138","2019-10-03","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  119",",,S","  -14",",,S","  -95",",,S","  -60","H,,S"
"RSM00025138","2019-10-04","68.12","164.17","98.0","OSTROVNOE, RS",,,"  119",",,S",,,"  -53",",,S","  -46","H,,S"
"RSM00025138","2019-10-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","  -20",",,S"," -114",",,S","  -47","H,,S"
"RSM00025138","2019-10-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","   -6",",,S"," -165",",,S","  -94","H,,S"
"RSM00025138","2019-10-07","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  109",",,S","  -43",",,S","  -92",",,S","  -74","H,,S"
"RSM00025138","2019-10-08","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  109",",,S",,,,,"  -37","H,,S"
"RSM00025138","2019-10-09","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  109",",,S","   -1",",,S","  -93",",,S","  -42","H,,S"
"RSM00025138","2019-10-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","  -37",",,S"," -142",",,S","  -93","H,,S"
"RSM00025138","2019-10-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","  -58",",,S"," -122",",,S","  -82","H,,S"
"RSM00025138","2019-10-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00025138","2019-10-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  109",",,S","   16",",,S","  -29",",,S","   -5","H,,S"
"RSM00025138","2019-10-14","68.12","164.17","98.0","OSTROVNOE, RS","   15","B,,S","  119",",,S","   20",",,S","  -27",",,S","   -6","H,,S"
"RSM00025138","2019-10-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  119",",,S","   -9",",,S"," -114",",,S","  -50","H,,S"
"RSM00025138","2019-10-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  119",",,S","  -12",",,S","  -88",",,S","  -32","H,,S"
"RSM00025138","2019-10-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  119",",,S","    0",",,S"," -123",",,S","  -51","H,,S"
"RSM00025138","2019-10-18","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  130",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00025138","2019-10-19","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S","  130",",,S","  -35",",,S"," -122",",,S","  -74","H,,S"
"RSM00025138","2019-10-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","  -86",",,S"," -138",",,S"," -113","H,,S"
"RSM00025138","2019-10-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","  -74",",,S"," -259",",,S"," -182","H,,S"
"RSM00025138","2019-10-22","68.12","164.17","98.0","OSTROVNOE, RS",,,"  130",",,S"," -164",",,S"," -245",",,S"," -212","H,,S"
"RSM00025138","2019-10-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -154",",,S"," -218",",,S"," -188","H,,S"
"RSM00025138","2019-10-24","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  140",",,S"," -122",",,S"," -159",",,S"," -142","H,,S"
"RSM00025138","2019-10-25","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -124",",,S",,," -169","H,,S"
"RSM00025138","2019-10-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  140",",,S"," -162",",,S"," -217",",,S"," -187","H,,S"
"RSM00025138","2019-10-27","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  150",",,S"," -107",",,S"," -159",",,S"," -124","H,,S"
"RSM00025138","2019-10-28","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  150",",,S"," -158",",,S"," -220",",,S"," -189","H,,S"
"RSM00025138","2019-10-29","68.12","164.17","98.0","OSTROVNOE, RS",,,"  160",",,S"," -153",",,S"," -249",",,S"," -193","H,,S"
"RSM00025138","2019-10-30","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  160",",,S",,,,," -132","H,,S"
"RSM00025138","2019-10-31","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  150",",,S","  -77",",,S"," -101",",,S","  -84","H,,S"
"RSM00025138","2019-11-01","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  150",",,S","  -62",",,S","  -75",",,S","  -67","H,,S"
"RSM00025138","2019-11-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  150",",,S",,,"  -87",",,S","  -64","H,,S"
"RSM00025138","2019-11-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  140",",,S",,,,,"  -26","H,,S"
"RSM00025138","2019-11-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  140",",,S","   11",",,S"," -100",",,S","  -29","H,,S"
"RSM00025138","2019-11-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  140",",,S","  -33",",,S"," -136",",,S","  -72","H,,S"
"RSM00025138","2019-11-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,,,,"  -31","H,,S"
"RSM00025138","2019-11-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","   12",",,S","  -57",",,S","   -7","H,,S"
"RSM00025138","2019-11-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","  -40",",,S"," -158",",,S","  -80","H,,S"
"RSM00025138","2019-11-09","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -131",",,S",,," -201","H,,S"
"RSM00025138","2019-11-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,,,," -166","H,,S"
"RSM00025138","2019-11-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,,,,"  -65","H,,S"
"RSM00025138","2019-11-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,,"  -86",",,S","  -49","H,,S"
"RSM00025138","2019-11-13","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  130",",,S","  -59",",,S"," -141",",,S"," -120","H,,S"
"RSM00025138","2019-11-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","  -32",",,S"," -133",",,S","  -87","H,,S"
"RSM00025138","2019-11-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -104",",,S"," -206",",,S"," -150","H,,S"
"RSM00025138","2019-11-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -202",",,S"," -283",",,S"," -252","H,,S"
"RSM00025138","2019-11-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -272",",,S"," -312",",,S"," -293","H,,S"
"RSM00025138","2019-11-18","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,,,," -258","H,,S"
"RSM00025138","2019-11-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -246",",,S"," -292",",,S"," -276","H,,S"
"RSM00025138","2019-11-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -269",",,S"," -326",",,S"," -305","H,,S"
"RSM00025138","2019-11-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -316",",,S"," -346",",,S"," -334","H,,S"
"RSM00025138","2019-11-22","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  130",",,S",,," -347",",,S"," -297","H,,S"
"RSM00025138","2019-11-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -255",",,S"," -329",",,S"," -281","H,,S"
"RSM00025138","2019-11-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S",,," -285",",,S"," -263","H,,S"
"RSM00025138","2019-11-25","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -178",",,S"," -228",",,S"," -203","H,,S"
"RSM00025138","2019-11-26","68.12","164.17","98.0","OSTROVNOE, RS",,,"  140",",,S",,,,," -187","H,,S"
"RSM00025138","2019-11-27","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  130",",,S"," -106",",,S"," -236",",,S"," -164","H,,S"
"RSM00025138","2019-11-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S"," -236",",,S"," -370",",,S"," -344","H,,S"
"RSM00025138","2019-11-29","68.12","164.17","98.0","OSTROVNOE, RS","   43","B,,S","  170",",,S",,,,," -281","H,,S"
"RSM00025138","2019-11-30","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S","  191",",,S",,,,," -202","H,,S"
"RSM00025138","2019-12-01","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  180",",,S"," -181",",,S"," -218",",,S"," -206","H,,S"
"RSM00025138","2019-12-02","68.12","164.17","98.0","OSTROVNOE, RS","   30","B,,S","  191",",,S"," -185",",,S",,," -199","H,,S"
"RSM00025138","2019-12-03","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  191",",,S"," -216",",,S"," -276",",,S"," -248","H,,S"
"RSM00025138","2019-12-04","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  191",",,S"," -260",",,S"," -332",",,S"," -299","H,,S"
"RSM00025138","2019-12-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  191",",,S"," -149",",,S",,," -201","H,,S"
"RSM00025138","2019-12-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  191",",,S"," -119",",,S"," -240",",,S"," -178","H,,S"
"RSM00025138","2019-12-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  191",",,S"," -233",",,S"," -384",",,S"," -334","H,,S"
"RSM00025138","2019-12-08","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  191",",,S",,,,," -355","H,,S"
"RSM00025138","2019-12-09","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  201",",,S",,,,," -335","H,,S"
"RSM00025138","2019-12-10","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  201",",,S",,," -298",",,S"," -282","H,,S"
"RSM00025138","2019-12-11","68.12","164.17","98.0","OSTROVNOE, RS","   28","B,,S","  211",",,S",,,,," -208","H,,S"
"RSM00025138","2019-12-12","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S","  231",",,S"," -184",",,S"," -343",",,S"," -261","H,,S"
"RSM00025138","2019-12-13","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  239",",,S",,,,," -280","H,,S"
"RSM00025138","2019-12-14","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  249",",,S"," -250",",,S"," -271",",,S"," -259","H,,S"
"RSM00025138","2019-12-15","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  259",",,S",,,,," -243","H,,S"
"RSM00025138","2019-12-16","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  269",",,S",,," -255",",,S"," -240","H,,S"
"RSM00025138","2019-12-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -241",",,S"," -315",",,S"," -281","H,,S"
"RSM00025138","2019-12-18","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S","  269",",,S"," -276",",,S",,," -287","H,,S"
"RSM00025138","2019-12-19","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  269",",,S",,," -320",",,S"," -285","H,,S"
"RSM00025138","2019-12-20","68.12","164.17","98.0","OSTROVNOE, RS","   15","B,,S","  300",",,S"," -238",",,S",,," -253","H,,S"
"RSM00025138","2019-12-21","68.12","164.17","98.0","OSTROVNOE, RS","   36","B,,S","  320",",,S"," -237",",,S"," -344",",,S"," -276","H,,S"
"RSM00025138","2019-12-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -330",",,S"," -408",",,S"," -384","H,,S"
"RSM00025138","2019-12-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -327","H,,S"
"RSM00025138","2019-12-24","68.12","164.17","98.0","OSTROVNOE, RS",,,"  320",",,S",,," -425",",,S"," -396","H,,S"
"RSM00025138","2019-12-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -418","H,,S"
"RSM00025138","2019-12-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -385",",,S"," -425",",,S"," -410","H,,S"
"RSM00025138","2019-12-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -411","H,,S"
"RSM00025138","2019-12-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -366","H,,S"
"RSM00025138","2019-12-29","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  320",",,S",,," -365",",,S"," -338","H,,S"
"RSM00025138","2019-12-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -319",",,S"," -434",",,S"," -398","H,,S"
"RSM00025138","2019-12-31","68.12","164.17","98.0","OSTROVNOE, RS",,,"  320",",,S",,," -451",",,S"," -436","H,,S"
"RSM00025138","2020-01-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -369","H,,S"
"RSM00025138","2020-01-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  340",",,S"," -176",",,S"," -227",",,S"," -199","H,,S"
"RSM00025138","2020-01-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  330",",,S"," -180",",,S"," -251",",,S"," -207","H,,S"
"RSM00025138","2020-01-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -248",",,S"," -333",",,S"," -297","H,,S"
"RSM00025138","2020-01-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -303",",,S"," -335",",,S"," -323","H,,S"
"RSM00025138","2020-01-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -322",",,S"," -353",",,S"," -336","H,,S"
"RSM00025138","2020-01-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -329",",,S"," -376",",,S"," -351","H,,S"
"RSM00025138","2020-01-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S",,,,," -347","H,,S"
"RSM00025138","2020-01-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -277",",,S",,," -295","H,,S"
"RSM00025138","2020-01-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -272",",,S"," -314",",,S"," -291","H,,S"
"RSM00025138","2020-01-11","68.12","164.17","98.0","OSTROVNOE, RS",,,"  320",",,S"," -279",",,S"," -335",",,S"," -303","H,,S"
"RSM00025138","2020-01-12","68.12","164.17","98.0","OSTROVNOE, RS","   51","B,,S","  351",",,S",,,,," -260","H,,S"
"RSM00025138","2020-01-13","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -256",",,S",,," -288","H,,S"
"RSM00025138","2020-01-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  361",",,S",,,,," -297","H,,S"
