"USR0000MSPI","2018-05-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","  -22","H,,U","   82",",,U"
"USR0000MSPI","2018-05-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","   33","H,,U","   88",",,U"
"USR0000MSPI","2018-05-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","  -17","H,,U","   86",",,U"
"USR0000MSPI","2018-05-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   83","H,,U","   39","H,,U","   53",",,U"
"USR0000MSPI","2018-05-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -33","H,,U","   65",",,U"
"USR0000MSPI","2018-05-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  -61","H,,U","   58",",,U"
"USR0000MSPI","2018-05-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","  -44","H,,U","  103",",,U"
"USR0000MSPI","2018-05-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","   28","H,,U","  149",",,U"
"USR0000MSPI","2018-05-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","    0","H,,U","   93",",,U"
"USR0000MSPI","2018-05-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","   -6","H,,U","   59",",,U"
"USR0000MSPI","2018-08-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","  172","H,,U","  223",",,U"
"USR0000MSPI","2018-08-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  178","H,,U","  128","H,,U","  159",",,U"
"USR0000MSPI","2018-08-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   67","H,,U","  159",",,U"
"USR0000MSPI","2018-08-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   83","H,,U","  122",",,U"
"USR0000MSPI","2018-09-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  256","H,S,U","  256",",,U"
"USR0000MSPI","2020-01-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -94","H,,U","  -32",",,U"
"USR0000MSPI","2020-01-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -11","H,,U","    7",",,U"
"USR0000MSPI","2020-01-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -33","H,,U","  -18",",,U"
"USR0000MSPI","2020-01-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -33","H,,U","  -26",",,U"
"USR0000MSPI","2020-01-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -61","H,,U","  -27",",,U"
"USR0000MSPI","2020-01-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -156","H,,U","  -56",",,U"
"USR0000MSPI","2020-01-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U"," -150","H,,U","  -53",",,U"
"USR0000MSPI","2020-01-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -83","H,,U"," -133","H,,U"," -107",",,U"
"USR0000MSPI","2020-01-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U"," -144","H,,U","  -56",",,U"
"USR0000MSPI","2020-01-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -33","H,,U","   -4",",,U"
"USR0000MSPI","2020-01-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U"," -128","H,,U","  -82",",,U"
"USR0000MSPI","2020-01-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -56","H,,U"," -150","H,,U"," -113",",,U"
"USR0000MSPI","2020-01-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -128","H,,U","  -88",",,U"
"USR0000MSPI","2020-01-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -72","H,,U","  -19",",,U"
"USR0000MSPI","2020-01-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -33","H,,U","  -20",",,U"
"USR0000MSPI","2020-01-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U","  -94","H,,U","  -71",",,U"
"USR0000MSPI","2020-01-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -56","H,,U"," -111","H,,U","  -86",",,U"
"USR0000MSPI","2020-01-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -50","H,,U","  -94","H,,U","  -67",",,U"
"USR0000MSPI","2020-01-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -106","H,,U","  -79",",,U"
"USR0000MSPI","2020-01-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U"," -111","H,,U","  -59",",,U"
"USR0000MSPI","2020-01-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U"," -144","H,,U","  -79",",,U"
"USR0000MSPI","2020-01-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -56","H,,U","  -31",",,U"
"USR0000MSPI","2020-01-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -11","H,,U","   -1",",,U"
"USR0000MSPI","2020-01-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -11","H,,U","   -2",",,U"
"USR0000MSPI","2020-01-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","    0","H,,U","    6",",,U"
"USR0000MSPI","2020-01-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -22","H,,U","  -12",",,U"
"USR0000MSPI","2020-01-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -44","H,,U","  -21",",,U"
"USR0000MSPI","2020-01-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U","  -61","H,,U","  -44",",,U"
"USR0000MSPI","2020-01-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U","  -72","H,,U","  -54",",,U"
"USR0000MSPI","2020-01-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -61","H,,U","  -36",",,U"
"USR0000MSPI","2020-01-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -50","H,,U","  -27",",,U"
"USR0000MSPI","2020-02-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -56","H,,U","  -11",",,U"
"USR0000MSPI","2020-02-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -17","H,,U","    2",",,U"
"USR0000MSPI","2020-02-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -50","H,,U","  -14",",,U"
"USR0000MSPI","2020-02-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U","  -89","H,,U","  -62",",,U"
"USR0000MSPI","2020-02-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -156","H,,U","  -88",",,U"
"USR0000MSPI","2020-02-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -200","H,,U","  -81",",,U"
"USR0000MSPI","2020-02-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U"," -133","H,,U","  -83",",,U"
"USR0000MSPI","2020-02-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -61","H,,U"," -200","H,,U"," -140",",,U"
"USR0000MSPI","2020-02-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -56","H,,U"," -222","H,,U"," -121",",,U"
"USR0000MSPI","2020-02-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U"," -117","H,,U","  -58",",,U"
"USR0000MSPI","2020-02-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -122","H,,U","  -62",",,U"
"USR0000MSPI","2020-02-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -133","H,,U","  -60",",,U"
"USR0000MSPI","2020-02-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -139","H,,U"," -178","H,,U"," -158",",,U"
"USR0000MSPI","2020-02-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -78","H,,U"," -211","H,,U"," -140",",,U"
"USR0000MSPI","2020-02-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -122","H,,U","  -73",",,U"
"USR0000MSPI","2020-02-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -61","H,,U"," -117","H,,U","  -88",",,U"
"USR0000MSPI","2020-02-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -239","H,,U","  -81",",,U"
"USR0000MSPI","2020-02-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U","  -78","H,,U","  -45",",,U"
"USR0000MSPI","2020-02-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -50","H,,U"," -139","H,,U","  -99",",,U"
"USR0000MSPI","2020-02-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -161","H,,U"," -109",",,U"
"USR0000MSPI","2020-02-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U"," -150","H,,U","  -66",",,U"
"USR0000MSPI","2020-02-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U"," -111","H,,U","  -21",",,U"
"USR0000MSPI","2020-02-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -72","H,,U","   11",",,U"
"USR0000MSPI","2020-02-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -22","H,,U","   18",",,U"
"USR0000MSPI","2020-02-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -56","H,,U","  -28",",,U"
"USR0000MSPI","2020-02-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U"," -106","H,,U","  -71",",,U"
"USR0000MSPI","2020-02-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -67","H,,U"," -111","H,,U","  -88",",,U"
"USR0000MSPI","2020-02-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -67","H,,U","  -83","H,,U","  -76",",,U"
"USR0000MSPI","2020-02-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -83","H,,U","  -43",",,U"
"USR0000MSPI","2020-03-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U","  -33","H,,U","    6",",,U"
"USR0000MSPI","2020-03-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","  -83","H,,U","   -7",",,U"
"USR0000MSPI","2020-03-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U","  -50","H,,U","   -7",",,U"
"USR0000MSPI","2020-03-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -117","H,,U","  -29",",,U"
"USR0000MSPI","2020-03-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -144","H,,U","  -43",",,U"
"USR0000MSPI","2020-03-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U"," -206","H,,U","  -72",",,U"
"USR0000MSPI","2020-03-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   44","H,,U"," -222","H,,U","  -43",",,U"
"USR0000MSPI","2020-03-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","  -11","H,,U","   46",",,U"
"USR0000MSPI","2020-03-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U","  -39","H,,U","   27",",,U"
"USR0000MSPI","2020-03-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -78","H,,U","  -31",",,U"
"USR0000MSPI","2020-03-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","  -33","H,,U","    1",",,U"
"USR0000MSPI","2020-03-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","    0","H,,U","   20",",,U"
"USR0000MSPI","2020-03-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -22","H,,U","   -7",",,U"
"USR0000MSPI","2020-03-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","  -83","H,,U","  -26",",,U"
"USR0000MSPI","2020-03-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -133","H,,U","  -39",",,U"
"USR0000MSPI","2020-03-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -56","H,,U","  -18",",,U"
"USR0000MSPI","2020-03-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -117","H,,U","  -18",",,U"
"USR0000MSPI","2020-03-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -122","H,,U","   -6",",,U"
"USR0000MSPI","2020-03-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -22","H,,U","   13",",,U"
"USR0000MSPI","2020-03-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -78","H,,U","  -51",",,U"
"USR0000MSPI","2020-03-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U"," -217","H,,U","  -77",",,U"
"USR0000MSPI","2020-03-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U"," -183","H,,U","  -53",",,U"
"USR0000MSPI","2020-03-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   44","H,,U","  -39","H,,U","    1",",,U"
"USR0000MSPI","2020-03-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   94","H,,U","  -83","H,,U","   14",",,U"
"USR0000MSPI","2020-03-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","    0","H,,U","   19",",,U"
"USR0000MSPI","2020-03-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U","  -50","H,,U","   11",",,U"
"USR0000MSPI","2020-03-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  106","H,,U","  -83","H,,U","   21",",,U"
"USR0000MSPI","2020-03-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  111","H,,U","    0","H,,U","   50",",,U"
"USR0000MSPI","2020-03-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","   11","H,,U","   34",",,U"
"USR0000MSPI","2020-03-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -11","H,,U","    9",",,U"
"USR0000MSPI","2020-03-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","   -6","H,,U","   18",",,U"
"USR0000MSPI","2020-04-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  111","H,,U","    0","H,,U","   43",",,U"
"USR0000MSPI","2020-04-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  150","H,,U","  -44","H,,U","   50",",,U"
"USR0000MSPI","2020-04-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  -67","H,,U","   51",",,U"
"USR0000MSPI","2020-04-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -28","H,,U","   -2",",,U"
"USR0000MSPI","2020-04-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -56","H,,U","   29",",,U"
"USR0000MSPI","2020-04-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -56","H,,U","   29",",,U"
"USR0000MSPI","2020-04-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U","  -28","H,,U","   19",",,U"
"USR0000MSPI","2020-04-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  133","H,,U","  -33","H,,U","   42",",,U"
"USR0000MSPI","2020-04-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","   -6","H,,U","   10",",,U"
"USR0000MSPI","2020-04-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -61","H,,U","   -6",",,U"
"USR0000MSPI","2020-04-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","  -94","H,,U","   19",",,U"
"USR0000MSPI","2020-04-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U","  -17","H,,U","   17",",,U"
"USR0000MSPI","2020-04-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -44","H,,U","   -9",",,U"
"USR0000MSPI","2020-04-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U"," -122","H,,U","  -48",",,U"
"USR0000MSPI","2020-04-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -133","H,,U","  -47",",,U"
"USR0000MSPI","2020-04-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -139","H,,U","  -33",",,U"
"USR0000MSPI","2020-04-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   94","H,,U"," -117","H,,U","   -6",",,U"
"USR0000MSPI","2020-04-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","  -89","H,,U","   23",",,U"
"USR0000MSPI","2020-04-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -94","H,,U","  -14",",,U"
"USR0000MSPI","2020-04-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U","  -94","H,,U","    3",",,U"
"USR0000MSPI","2020-04-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -106","H,,U","  -41",",,U"
"USR0000MSPI","2020-04-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U"," -161","H,,U","  -32",",,U"
"USR0000MSPI","2020-04-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   83","H,,U","  -61","H,,U","   17",",,U"
"USR0000MSPI","2020-04-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  122","H,,U","  -33","H,,U","   41",",,U"
"USR0000MSPI","2020-04-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  -56","H,,U","   52",",,U"
"USR0000MSPI","2020-04-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -28","H,,U","   54",",,U"
"USR0000MSPI","2020-04-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  139","H,,U","  -28","H,,U","   63",",,U"
"USR0000MSPI","2020-04-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   94","H,,U","   44","H,,U","   67",",,U"
"USR0000MSPI","2020-04-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","   33","H,,U","   56",",,U"
"USR0000MSPI","2020-04-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  111","H,,U","   11","H,,U","   52",",,U"
"USR0000MSPI","2020-05-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  200","H,,U","  -28","H,,U","   98",",,U"
"USR0000MSPI","2020-05-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   50","H,,U","  114",",,U"
"USR0000MSPI","2020-05-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  106","H,,U","   -6","H,,U","   42",",,U"
"USR0000MSPI","2020-05-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U","  -22","H,,U","   14",",,U"
"USR0000MSPI","2020-05-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -39","H,,U","   38",",,U"
"USR0000MSPI","2020-05-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  -56","H,,U","   49",",,U"
"USR0000MSPI","2020-05-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U","  -22","H,,U","   16",",,U"
"USR0000MSPI","2020-05-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -56","H,,U","  -21",",,U"
"USR0000MSPI","2020-05-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U","  -56","H,,U","    3",",,U"
"USR0000MSPI","2020-05-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   44","H,,U","  -67","H,,U","   -3",",,U"
"USR0000MSPI","2020-05-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -56","H,,U","   -4",",,U"
"USR0000MSPI","2020-05-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U","  -83","H,,U","    2",",,U"
"USR0000MSPI","2020-05-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  139","H,,U"," -111","H,,U","   46",",,U"
"USR0000MSPI","2020-05-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U","   33","H,,U","   62",",,U"
"USR0000MSPI","2020-05-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","   11","H,,U","   79",",,U"
"USR0000MSPI","2020-05-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  -11","H,,U","   96",",,U"
"USR0000MSPI","2020-05-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  178","H,,U","   61","H,,U","  126",",,U"
"USR0000MSPI","2020-05-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  100","H,,U","  143",",,U"
"USR0000MSPI","2020-05-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  117","H,,U","  164",",,U"
"USR0000MSPI","2020-05-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","   56","H,,U","  176",",,U"
"USR0000MSPI","2020-05-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   17","H,,U","  160",",,U"
"USR0000MSPI","2020-05-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   39","H,,U","  181",",,U"
"USR0000MSPI","2020-05-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","   67","H,,U","  192",",,U"
"USR0000MSPI","2020-05-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","  139","H,,U","  194",",,U"
"USR0000MSPI","2020-05-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","  128","H,,U","  199",",,U"
"USR0000MSPI","2020-05-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  300","H,,U","  156","H,,U","  225",",,U"
"USR0000MSPI","2020-05-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","  150","H,,U","  226",",,U"
"USR0000MSPI","2020-05-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  122","H,,U","  169",",,U"
"USR0000MSPI","2020-05-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  189","H,,U","   61","H,,U","  119",",,U"
"USR0000MSPI","2020-05-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","  -17","H,,U","   65",",,U"
"USR0000MSPI","2020-05-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  189","H,,U","  -33","H,,U","   84",",,U"
"USR0000MSPI","2020-06-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","    6","H,,U","  123",",,U"
"USR0000MSPI","2020-06-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  300","H,,U","  111","H,,U","  183",",,U"
"USR0000MSPI","2020-06-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","  100","H,,U","  179",",,U"
"USR0000MSPI","2020-06-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  272","H,,U","   44","H,,U","  171",",,U"
