"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054662","2019-10-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  100","H,,S"
"CHM00054662","2019-10-30","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   94",",,S","  169","H,,S"
"CHM00054662","2019-10-31","38.9","121.633","97.0","DALIAN, CH",,,,,"  217",",,S",,,"  158","H,,S"
"CHM00054662","2019-11-01","38.9","121.633","97.0","DALIAN, CH",,,,,"  167",",,S",,,"  107","H,,S"
"CHM00054662","2019-11-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  143","H,,S"
"CHM00054662","2019-11-03","38.9","121.633","97.0","DALIAN, CH",,,,,"  116",",,S",,,"   71","H,,S"
"CHM00054662","2019-11-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   36",",,S","   81","H,,S"
"CHM00054662","2019-11-05","38.9","121.633","97.0","DALIAN, CH",,,,,"  131",",,S",,,"   83","H,,S"
"CHM00054662","2019-11-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  100","H,,S"
"CHM00054662","2019-11-07","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   42","H,,S"
"CHM00054662","2019-11-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   82","H,,S"
"CHM00054662","2019-11-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   70",",,S","  136","H,,S"
"CHM00054662","2019-11-10","38.9","121.633","97.0","DALIAN, CH","  201",",,S",,,"  138",",,S",,,"  116","H,,S"
"CHM00054662","2019-11-11","38.9","121.633","97.0","DALIAN, CH","  165",",,S",,,,,,,"   91","H,,S"
"CHM00054662","2019-11-12","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"   80",",,S","  147","H,,S"
"CHM00054662","2019-11-13","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,"  145",",,S",,,"   33","H,,S"
"CHM00054662","2019-11-14","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,"  125",",,S","   -9",",,S","   86","H,,S"
"CHM00054662","2019-11-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  105",",,S",,,"   59","H,,S"
"CHM00054662","2019-11-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   49",",,S","   99","H,,S"
"CHM00054662","2019-11-17","38.9","121.633","97.0","DALIAN, CH","  163",",,S",,,,,,,"   74","H,,S"
"CHM00054662","2019-11-18","38.9","121.633","97.0","DALIAN, CH","  112",",,S",,,,,"    0",",,S","   25","H,,S"
"CHM00054662","2019-11-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"    9","H,,S"
"CHM00054662","2019-11-20","38.9","121.633","97.0","DALIAN, CH",,,,,,,"    0",",,S","   82","H,,S"
"CHM00054662","2019-11-21","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"   72",",,S","  117","H,,S"
"CHM00054662","2019-11-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  108",",,S","  136","H,,S"
"CHM00054662","2019-11-23","38.9","121.633","97.0","DALIAN, CH","  117",",,S",,,,,,,"   91","H,,S"
"CHM00054662","2019-11-24","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,"   43",",,S",,,"   -3","H,,S"
"CHM00054662","2019-11-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -23","H,,S"
"CHM00054662","2019-11-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   28","H,,S"
"CHM00054662","2019-11-27","38.9","121.633","97.0","DALIAN, CH",,,,,"   12",",,S",,,"  -38","H,,S"
"CHM00054662","2019-11-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  -31","H,,S"
"CHM00054662","2019-11-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  -37",",,S","    9","H,,S"
"CHM00054662","2019-11-30","38.9","121.633","97.0","DALIAN, CH","   10",",,S",,,,,"    7",",,S","   42","H,,S"
"CHM00054662","2019-12-01","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,,,,,"    9","H,,S"
"CHM00054662","2019-12-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -20",",,S","   26","H,,S"
"CHM00054662","2019-12-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   18","H,,S"
"CHM00054662","2019-12-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   75",",,S",,,"   -9","H,,S"
"CHM00054662","2019-12-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   57",",,S",,,"  -87","H,,S"
"CHM00054662","2019-12-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -96",",,S","   14","H,,S"
"CHM00054662","2019-12-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   26",",,S",,,"  -25","H,,S"
"CHM00054662","2019-12-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   73",",,S","  -21",",,S","   46","H,,S"
"CHM00054662","2019-12-09","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   29","H,,S"
"CHM00054662","2019-12-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   56","H,,S"
"CHM00054662","2019-12-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   90",",,S",,,"   -4","H,,S"
"CHM00054662","2019-12-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -24",",,S","   40","H,,S"
"CHM00054662","2019-12-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -14",",,S","   47","H,,S"
"CHM00054662","2019-12-14","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   85",",,S",,,"   -4","H,,S"
"CHM00054662","2019-12-15","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"   -3",",,S","   51","H,,S"
"CHM00054662","2019-12-16","38.9","121.633","97.0","DALIAN, CH","  188",",,S","   10",",,S","   91",",,S",,,"   66","H,,S"
"CHM00054662","2019-12-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   91",",,S","  -51",",,S","  -17","H,,S"
"CHM00054662","2019-12-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   11",",,S",,,"  -41","H,,S"
"CHM00054662","2019-12-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -33","H,,S"
"CHM00054662","2019-12-20","38.9","121.633","97.0","DALIAN, CH","   51",",,S",,,,,"  -52",",,S","    5","H,,S"
"CHM00054662","2019-12-21","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00054662","2019-12-22","38.9","121.633","97.0","DALIAN, CH","   20",",,S",,,,,"  -43",",,S","    4","H,,S"
"CHM00054662","2019-12-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   39",",,S",,,"  -46","H,,S"
"CHM00054662","2019-12-24","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   25","H,,S"
"CHM00054662","2019-12-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   50",",,S","  -56",",,S","    1","H,,S"
"CHM00054662","2019-12-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   50",",,S",,,"  -59","H,,S"
"CHM00054662","2019-12-27","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -68",",,S","   13","H,,S"
"CHM00054662","2019-12-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -14",",,S","   57","H,,S"
"CHM00054662","2019-12-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   36","H,,S"
"CHM00054662","2019-12-30","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -78","H,,S"
"CHM00054662","2019-12-31","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -92",",,S","  -27","H,,S"
"CHM00054662","2020-01-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   23",",,S",,,"  -29","H,,S"
"CHM00054662","2020-01-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -19","H,,S"
"CHM00054662","2020-01-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   73",",,S",,,"   11","H,,S"
"CHM00054662","2020-01-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   73",",,S",,,"   -8","H,,S"
"CHM00054662","2020-01-05","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,"   44",",,S",,,"   25","H,,S"
"CHM00054662","2020-01-06","38.9","121.633","97.0","DALIAN, CH","   18",",,S",,,"   43",",,S","  -13",",,S","   19","H,,S"
"CHM00054662","2020-01-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   33",",,S","  -45",",,S","  -23","H,,S"
"CHM00054662","2020-01-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   -4",",,S",,,"  -35","H,,S"
"CHM00054662","2020-01-09","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -21","H,,S"
"CHM00054662","2020-01-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   50",",,S",,,"    3","H,,S"
"CHM00054662","2020-01-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   50",",,S","  -55",",,S","  -37","H,,S"
"CHM00054662","2020-01-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  -23",",,S",,,"  -60","H,,S"
"CHM00054662","2020-01-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -32","H,,S"
"CHM00054662","2020-01-14","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"    8",",,S",,,"  -62","H,,S"
"CHM00054662","2020-01-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -84",",,S","  -27","H,,S"
"CHM00054662","2020-01-16","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   11",",,S","  -59",",,S","  -29","H,,S"
"CHM00054662","2020-01-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -36","H,,S"
"CHM00054662","2020-01-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00054662","2020-01-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   38",",,S","  -39",",,S","    1","H,,S"
"CHM00054662","2020-01-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -24","H,,S"
"CHM00054662","2020-01-21","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   41","H,,S"
"CHM00054662","2020-01-22","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   31","H,,S"
"CHM00054662","2020-01-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   67",",,S",,,"   -2","H,,S"
"CHM00054662","2020-01-24","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   49",",,S",,,"  -23","H,,S"
"CHM00054662","2020-01-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   -4","H,,S"
"CHM00054662","2020-01-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   38",",,S","  -31",",,S","   -4","H,,S"
"CHM00054662","2020-01-27","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"  -24",",,S","   25","H,,S"
"CHM00054662","2020-01-28","38.9","121.633","97.0","DALIAN, CH","   23",",,S",,,"   41",",,S",,,"   -6","H,,S"
"CHM00054662","2020-01-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   25",",,S",,,"  -50","H,,S"
"CHM00054662","2020-01-30","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -84",",,S","  -46","H,,S"
"CHM00054662","2020-01-31","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   43",",,S","  -79",",,S","    0","H,,S"
"CHM00054662","2020-02-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   43",",,S",,,"  -24","H,,S"
"CHM00054662","2020-02-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"    1",",,S",,,"  -28","H,,S"
"CHM00054662","2020-02-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   13",",,S","  -60",",,S","  -27","H,,S"
"CHM00054662","2020-02-04","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,"   13",",,S",,,"  -74","H,,S"
"CHM00054662","2020-02-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  -39",",,S",,," -105","H,,S"
"CHM00054662","2020-02-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,," -131",",,S","  -29","H,,S"
"CHM00054662","2020-02-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -99",",,S","  -31","H,,S"
"CHM00054662","2020-02-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  -28","H,,S"
"CHM00054662","2020-02-09","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00054662","2020-02-10","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"  -28",",,S","   32","H,,S"
"CHM00054662","2020-02-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"    5",",,S","   67","H,,S"
"CHM00054662","2020-02-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   29",",,S","   60","H,,S"
"CHM00054662","2020-02-13","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"   29",",,S","   62","H,,S"
"CHM00054662","2020-02-14","38.9","121.633","97.0","DALIAN, CH","   86",",,S","   10",",,S","  102",",,S","  -68",",,S","  -24","H,,S"
"CHM00054662","2020-02-15","38.9","121.633","97.0","DALIAN, CH","   51",",,S","   61",",,S","   55",",,S","  -74",",,S","  -49","H,,S"
"CHM00054662","2020-02-16","38.9","121.633","97.0","DALIAN, CH","    0",",,S","   61",",,S",,,"  -72",",,S","  -42","H,,S"
"CHM00054662","2020-02-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S","   30",",,S",,,,,"  -60","H,,S"
"CHM00054662","2020-02-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -64",",,S","   17","H,,S"
"CHM00054662","2020-02-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   58",",,S","    0",",,S","   21","H,,S"
"CHM00054662","2020-02-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"    3",",,S","   43","H,,S"
"CHM00054662","2020-02-21","38.9","121.633","97.0","DALIAN, CH","   51",",,S",,,,,,,"   32","H,,S"
"CHM00054662","2020-02-22","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   51",",,S",,,"   11","H,,S"
"CHM00054662","2020-02-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"    8",",,S","   61","H,,S"
"CHM00054662","2020-02-24","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,"   73",",,S","   33",",,S","   53","H,,S"
"CHM00054662","2020-02-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   79",",,S",,,"   29","H,,S"
"CHM00054662","2020-02-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   79",",,S","  -14",",,S","   11","H,,S"
"CHM00054662","2020-02-27","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -12",",,S","   39","H,,S"
"CHM00054662","2020-02-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   66",",,S","   10",",,S","   34","H,,S"
"CHM00054662","2020-02-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   10",",,S","   28","H,,S"
"CHM00054662","2020-03-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   12","H,,S"
"CHM00054662","2020-03-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   14","H,,S"
"CHM00054662","2020-03-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -17",",,S","   23","H,,S"
"CHM00054662","2020-03-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   75",",,S",,,"  -22","H,,S"
"CHM00054662","2020-03-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -28",",,S","   39","H,,S"
"CHM00054662","2020-03-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"    6",",,S","   66","H,,S"
"CHM00054662","2020-03-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   39",",,S","   61","H,,S"
"CHM00054662","2020-03-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   41",",,S","   68","H,,S"
"CHM00054662","2020-03-09","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   94",",,S","   10",",,S","   38","H,,S"
"CHM00054662","2020-03-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   19","H,,S"
"CHM00054662","2020-03-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"    4",",,S","   77","H,,S"
"CHM00054662","2020-03-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   62","H,,S"
"CHM00054662","2020-03-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  101",",,S","    9",",,S","   46","H,,S"
"CHM00054662","2020-03-14","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00054662","2020-03-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  100",",,S",,,"   14","H,,S"
"CHM00054662","2020-03-16","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  -24",",,S","   54","H,,S"
"CHM00054662","2020-03-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   10",",,S","  115","H,,S"
"CHM00054662","2020-03-18","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"   30",",,S","  124","H,,S"
"CHM00054662","2020-03-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  151",",,S","   30",",,S","   81","H,,S"
"CHM00054662","2020-03-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00054662","2020-03-21","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  164",",,S",,,"   76","H,,S"
"CHM00054662","2020-03-22","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  150",",,S","   51",",,S","  111","H,,S"
"CHM00054662","2020-03-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  154",",,S",,,"   93","H,,S"
"CHM00054662","2020-03-24","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  154",",,S","   70",",,S","  113","H,,S"
"CHM00054662","2020-03-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   74",",,S","  109","H,,S"
"CHM00054662","2020-03-26","38.9","121.633","97.0","DALIAN, CH","   28",",,S",,,"  142",",,S","   31",",,S","   60","H,,S"
"CHM00054662","2020-03-27","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   86",",,S",,,"   36","H,,S"
"CHM00054662","2020-03-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   90",",,S",,,"   50","H,,S"
"CHM00054662","2020-03-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   28",",,S","   80","H,,S"
"CHM00054662","2020-03-30","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   42",",,S","  103","H,,S"
"CHM00054662","2020-03-31","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   67",",,S","  115","H,,S"
"CHM00054662","2020-04-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  157",",,S",,,"   79","H,,S"
"CHM00054662","2020-04-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  153",",,S","   61",",,S","  113","H,,S"
"CHM00054662","2020-04-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  190",",,S",,,"  128","H,,S"
"CHM00054662","2020-04-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  190",",,S",,,"   61","H,,S"
"CHM00054662","2020-04-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   35",",,S","   86","H,,S"
"CHM00054662","2020-04-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   58",",,S","  133","H,,S"
"CHM00054662","2020-04-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  187",",,S",,,"   84","H,,S"
"CHM00054662","2020-04-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00054662","2020-04-09","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   57",",,S","   94","H,,S"
"CHM00054662","2020-04-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   86","H,,S"
"CHM00054662","2020-04-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  171",",,S","   70",",,S","  120","H,,S"
"CHM00054662","2020-04-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  171",",,S",,,"  113","H,,S"
"CHM00054662","2020-04-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  129","H,,S"
"CHM00054662","2020-04-14","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00054662","2020-04-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  193",",,S",,,"  105","H,,S"
"CHM00054662","2020-04-16","38.9","121.633","97.0","DALIAN, CH","  180",",,S","   10",",O,S","  152",",,S","   70",",,S","  103","H,,S"
"CHM00054662","2020-04-17","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"   70",",,S","   91","H,,S"
"CHM00054662","2020-04-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  190",",,S","   78",",,S","  146","H,,S"
"CHM00054662","2020-04-19","38.9","121.633","97.0","DALIAN, CH","   13",",,S",,,"  190",",,S","   76",",,S","  107","H,,S"
"CHM00054662","2020-04-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   54",",,S","  103","H,,S"
"CHM00054662","2020-04-21","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  145",",,S","   49",",,S","   77","H,,S"
"CHM00054662","2020-04-22","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"   92",",,S",,,"   68","H,,S"
"CHM00054662","2020-04-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   54",",,S","  108","H,,S"
"CHM00054662","2020-04-24","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   80",",,S","  166","H,,S"
"CHM00054662","2020-04-25","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  201",",,S",,,"  111","H,,S"
"CHM00054662","2020-04-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  118","H,,S"
"CHM00054662","2020-04-27","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   86",",,S","  149","H,,S"
"CHM00054662","2020-04-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  111",",,S","  202","H,,S"
"CHM00054662","2020-04-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"   94",",,S","  167","H,,S"
"CHM00054662","2020-04-30","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  209",",,S","   90",",,S","  112","H,,S"
"CHM00054662","2020-05-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  198",",,S","   89",",,S","  134","H,,S"
"CHM00054662","2020-05-02","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  108",",,S","  166","H,,S"
"CHM00054662","2020-05-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  231",",,S","   79",",,S","  131","H,,S"
"CHM00054662","2020-05-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  166",",,S",,,"   98","H,,S"
"CHM00054662","2020-05-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  153","H,,S"
"CHM00054662","2020-05-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  115",",,S","  179","H,,S"
"CHM00054662","2020-05-07","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,"  218",",,S",,,"  151","H,,S"
"CHM00054662","2020-05-08","38.9","121.633","97.0","DALIAN, CH","  859",",,S",,,"  198",",,S","  100",",,S","  116","H,,S"
"CHM00054662","2020-05-09","38.9","121.633","97.0","DALIAN, CH","   48",",,S",,,,,"  100",",,S","  142","H,,S"
"CHM00054662","2020-05-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  250",",,S",,,"  177","H,,S"
"CHM00054662","2020-05-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  250",",,S",,,"  154","H,,S"
"CHM00054662","2020-05-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  110",",,S","  170","H,,S"
"CHM00054662","2020-05-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  134",",,S","  224","H,,S"
"CHM00054662","2020-05-14","38.9","121.633","97.0","DALIAN, CH","   56",",,S",,,"  241",",,S",,,"  162","H,,S"
"CHM00054662","2020-05-15","38.9","121.633","97.0","DALIAN, CH","   84",",,S",,,"  193",",,S","  102",",,S","  126","H,,S"
"CHM00054662","2020-05-16","38.9","121.633","97.0","DALIAN, CH","   71",",,S",,,,,"  103",",,S","  147","H,,S"
"CHM00054662","2020-05-17","38.9","121.633","97.0","DALIAN, CH","   10",",,S",,,,,"  115",",,S","  158","H,,S"
"CHM00054662","2020-05-18","38.9","121.633","97.0","DALIAN, CH","  533",",,S",,,"  214",",,S","  114",",,S","  132","H,,S"
"CHM00054662","2020-05-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  192",",,S",,,"  145","H,,S"
"CHM00054662","2020-05-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  122",",,S","  159","H,,S"
"CHM00054662","2020-05-21","38.9","121.633","97.0","DALIAN, CH","  104",",,S",,,"  193",",,S","  123",",,S","  147","H,,S"
"CHM00054662","2020-05-22","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  171",",,S","  124",",,S","  156","H,,S"
"CHM00054662","2020-05-23","38.9","121.633","97.0","DALIAN, CH","   38",",,S",,,,,,,"  149","H,,S"
"CHM00054662","2020-05-24","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  225",",,S","  133",",,S","  183","H,,S"
"CHM00054662","2020-05-25","38.9","121.633","97.0","DALIAN, CH","   89",",,S",,,"  251",",,S","  142",",,S","  196","H,,S"
"CHM00054662","2020-05-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,"  251",",,S",,,"  172","H,,S"
"CHM00054662","2020-05-27","38.9","121.633","97.0","DALIAN, CH","   10",",,S",,,,,,,"  171","H,,S"
"CHM00054662","2020-05-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  130",",,S","  178","H,,S"
"CHM00054662","2020-05-29","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  137",",,S","  191","H,,S"
"CHM00054662","2020-05-30","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  144",",,S","  190","H,,S"
"CHM00054662","2020-05-31","38.9","121.633","97.0","DALIAN, CH","   71",",,S",,,"  237",",,S",,,"  161","H,,S"
