"SWE00140926","2020-02-18","68.0697","19.84","493.0","RENSJON A, SW","   59",",,E","  -36",",,E"," -144",",,E"
"SWE00140926","2020-02-19","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -53",",,E"," -272",",,E"
"SWE00140926","2020-02-20","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -67",",,E"," -292",",,E"
"SWE00140926","2020-02-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -14",",,E","  -67",",,E"
"SWE00140926","2020-02-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -2",",,E","  -37",",,E"
"SWE00140926","2020-02-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    4",",,E"," -155",",,E"
"SWE00140926","2020-02-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -4",",,E","  -99",",,E"
"SWE00140926","2020-02-25","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -73",",,E"," -213",",,E"
"SWE00140926","2020-02-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -22",",,E"," -189",",,E"
"SWE00140926","2020-02-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -26",",,E"," -195",",,E"
"SWE00140926","2020-02-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -53",",,E"," -118",",,E"
"SWE00140926","2020-02-29","68.0697","19.84","493.0","RENSJON A, SW","   53",",,E","  -73",",,E"," -135",",,E"
