"USS0046M04S","2019-08-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  223",",,T","  123",",,T","  166",",,T","  133",",,T"
"USS0046M04S","2019-08-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  216",",,T","  117",",,T","  159",",,T","  130",",,T"
"USS0046M04S","2019-08-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  186",",,T","  122",",,T","  148",",,T","  136",",,T"
"USS0046M04S","2019-08-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  165",",,T","  127",",,T","  140",",,T","  133",",,T"
"USS0046M04S","2019-08-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  196",",,T","  118",",,T","  152",",,T","  136",",,T"
"USS0046M04S","2019-08-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  191",",,T","  128",",,T","  151",",,T","  136",",,T"
"USS0046M04S","2019-08-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  193",",,T","  119",",,T","  158",",,T","  133",",,T"
"USS0046M04S","2019-08-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  171",",,T","  112",",,T","  138",",,T","  114",",,T"
"USS0046M04S","2019-08-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  160",",,T","   82",",,T","  119",",,T","   82",",,T"
"USS0046M04S","2019-08-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  166",",,T","   82",",,T","  116",",,T","   84",",,T"
"USS0046M04S","2019-08-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  169",",,T","   67",",,T","  113",",,T","   83",",,T"
"USS0046M04S","2019-08-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  112",",,T","   91",",,T"
"USS0046M04S","2019-08-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  129",",,T","  110",",,T"
"USS0046M04S","2019-08-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  178",",,T","   97",",,T","  132",",,T","  101",",,T"
"USS0046M04S","2019-08-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  122",",,T","   92",",,T","  104",",,T","   94",",,T"
"USS0046M04S","2019-08-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  167",",,T","   78",",,T","  116",",,T","  111",",,T"
"USS0046M04S","2019-08-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  207",",,T","   98",",,T","  152",",,T","   98",",,T"
"USS0046M04S","2019-08-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  167",",,T","   82",",,T","  118",",,T","   96",",,T"
"USS0046M04S","2019-08-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  165",",,T","   79",",,T","  115",",,T","   91",",,T"
"USS0046M04S","2019-08-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  164",",,T","   82",",,T","  117",",,T","  112",",,T"
"USS0046M04S","2019-08-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  130",",,T","   97",",,T","  111",",,T","  108",",,T"
"USS0046M04S","2019-09-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","    0",",,T","  109",",,T","   94",",,T","  100",",,T","   96",",,T"
"USS0046M04S","2019-09-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  279",",,T","    0",",,T","  111",",,T","   90",",,T","   98",",,T","   97",",,T"
"USS0046M04S","2019-09-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","    0",",,T","  112",",,T","   89",",,T","   99",",,T","   97",",,T"
"USS0046M04S","2019-09-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  124",",,T","   93",",,T","  106",",,T","  102",",,T"
"USS0046M04S","2019-09-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  157",",,T","   83",",,T","  112",",,T","   83",",,T"
"USS0046M04S","2019-09-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  147",",,T","   68",",,T","  101",",,T","   86",",,T"
"USS0046M04S","2019-09-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  118",",,T","   70",",,T","   94",",,T","  103",",,T"
"USS0046M04S","2019-09-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  171",",,T","   97",",,T","  124",",,T","  114",",,T"
"USS0046M04S","2019-09-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  134",",,T","  100",",,T","  113",",,T","  102",",,T"
"USS0046M04S","2019-09-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  124",",,T","   94",",,T","  104",",,T","   97",",,T"
"USS0046M04S","2019-09-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","    0",",,T","  112",",,T","   87",",,T","   96",",,T","   90",",,T"
"USS0046M04S","2019-09-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","    0",",,T","  110",",,T","   86",",,T","   95",",,T","   95",",,T"
"USS0046M04S","2019-09-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  114",",,T","   93",",,T","  101",",,T","   95",",,T"
"USS0046M04S","2019-09-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  143",",,T","   83",",,T","  106",",,T","   86",",,T"
"USS0046M04S","2019-09-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","    0",",,T","   99",",,T","   74",",,T","   86",",,T","   87",",,T"
"USS0046M04S","2019-09-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  162",",,T","   79",",,T","  109",",,T","   92",",,T"
"USS0046M04S","2019-09-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  126",",,T","   89",",,T","  104",",,T","   96",",,T"
"USS0046M04S","2019-09-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  432",",,T","    0",",,T","  102",",,T","   83",",,T","   91",",,T","   83",",,T"
"USS0046M04S","2019-09-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","    0",",,T","  101",",,T","   80",",,T","   89",",,T","   86",",,T"
"USS0046M04S","2019-09-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  254",",,T","    0",",,T","  107",",,T","   75",",,T","   89",",,T","   83",",,T"
"USS0046M04S","2019-09-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  203",",,T","    0",",,T","   99",",,T","   76",",,T","   86",",,T","   79",",,T"
"USS0046M04S","2019-09-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","    0",",,T","   91",",,T","   69",",,T","   78",",,T","   71",",,T"
"USS0046M04S","2019-09-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  128",",,T","   55",",,T","   86",",,T","   82",",,T"
"USS0046M04S","2019-09-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  109",",,T","   58",",,T","   81",",,T","   65",",,T"
"USS0046M04S","2019-09-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","    0",",,T","   77",",,T","   34",",,T","   59",",,T","   38",",,T"
"USS0046M04S","2019-09-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  114",",,T","   36",",,T","   78",",,T","   64",",,T"
"USS0046M04S","2019-09-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  108",",,T","   33",",,T","   64",",,T","   56",",,T"
"USS0046M04S","2019-09-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  102",",,T","   47",",,T","   70",",,T","   71",",,T"
"USS0046M04S","2019-09-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","    0",",,T","   77",",,T","   57",",,T","   66",",,T","   67",",,T"
"USS0046M04S","2019-09-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  110",",,T","   64",",,T","   83",",,T","   97",",,T"
"USS0046M04S","2019-10-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T","    0",",,T","  119",",,T","   64",",,T","   94",",,T","   64",",,T"
"USS0046M04S","2019-10-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  102",",,T","   56",",,T","   76",",,T","   73",",,T"
"USS0046M04S","2019-10-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  117",",,T","   47",",,T","   77",",,T","   47",",,T"
"USS0046M04S","2019-10-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","    0",",,T","   63",",,T","   39",",,T","   50",",,T","   49",",,T"
"USS0046M04S","2019-10-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","   72",",,T","   20",",,T","   49",",,T","   20",",,T"
"USS0046M04S","2019-10-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","   76",",,T","    3",",,T","   34",",,T","   42",",,T"
"USS0046M04S","2019-10-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","   84",",,T","   31",",,T","   52",",,T","   37",",,T"
"USS0046M04S","2019-10-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","   63",",,T","   24",",,T","   41",",,T","   28",",,T"
"USS0046M04S","2019-10-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","    0",",,T","   48",",,T","   27",",,T","   36",",,T","   32",",,T"
"USS0046M04S","2019-10-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  559",",,T","    0",",,T","   48",",,T","   23",",,T","   36",",,T","   32",",,T"
"USS0046M04S","2019-10-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","   92",",,T","   32",",,T","   61",",,T","   59",",,T"
"USS0046M04S","2019-10-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","   25",",,T","   80",",,T","   52",",,T","   63",",,T","   52",",,T"
"USS0046M04S","2019-10-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","   25",",,T","   58",",,T","    9",",,T","   31",",,T","   12",",,T"
"USS0046M04S","2019-11-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,,,"  -17",",,T","  -39",",,T","  -28",",,T"," -733",",O,T"
"USS0046M04S","2019-11-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,"   76",",,T","  -17",",,T","  -39",",,T","  -28",",,T","  -17",",,T"
"USS0046M04S","2019-11-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  457",",,T","  533",",,T","   11",",,T","  -17",",,T","    6",",,T","   11",",,T"
"USS0046M04S","2019-11-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  483",",,T","   22",",,T","    6",",,T","   11",",,T","   11",",,T"
"USS0046M04S","2019-11-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","  432",",,T","   17",",,T","    6",",,T","   11",",,T","    6",",,T"
"USS0046M04S","2019-12-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","  457",",,T","   11",",,T","    6",",,T","    6",",,T","   11",",,T"
"USS0046M04S","2019-12-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","   33",",,T","    6",",,T","   17",",,T","    6",",,T"
"USS0046M04S","2019-12-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","    6",",,T","  -17",",,T","   -6",",,T","    0",",,T"
"USS0046M04S","2019-12-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  406",",,T","    0",",,T","  -56",",,T","  -22",",,T","  -44",",,T"
"USS0046M04S","2019-12-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  406",",X,T","  -33",",,T","  -67",",,T","  -56",",,T","  -61",",,T"
"USS0046M04S","2019-12-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 4877",",X,T","  -28",",,T","  -61",",,T","  -44",",,T","  -28",",,T"
"USS0046M04S","2019-12-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  203",",,T","  584",",,T","    6",",,T","  -28",",,T","  -11",",,T","    6",",,T"
"USS0046M04S","2019-12-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T","  584",",,T","   39",",,T","    0",",,T","   17",",,T","   11",",,T"
"USS0046M04S","2019-12-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","  483",",,T","   39",",,T","   11",",,T","   28",",,T","   28",",,T"
"USS0046M04S","2019-12-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T","  457",",,T","   28",",,T","    6",",,T","   17",",,T","   17",",,T"
"USS0046M04S","2019-12-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  457",",,T","   22",",,T","   -6",",,T","   11",",,T","   17",",,T"
"USS0046M04S","2019-12-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  457",",,T","   17",",,T","    0",",,T","    6",",,T","    6",",,T"
"USS0046M04S","2019-12-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","   50",",,T","  -22",",,T","    6",",,T","   33",",,T"
"USS0046M04S","2019-12-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","  330",",,T","   33",",,T","    0",",,T","   11",",,T","    0",",,T"
"USS0046M04S","2019-12-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  406",",,T","   11",",,T","  -22",",,T","   -6",",,T","   -6",",,T"
"USS0046M04S","2019-12-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  432",",,T","   11",",,T","  -28",",,T","  -11",",,T","  -17",",,T"
"USS0046M04S","2019-12-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  457",",,T","  -11",",,T","  -61",",,T","  -28",",,T","  -50",",,T"
"USS0046M04S","2019-12-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","   28",",,T","  -50",",,T","  -17",",,T","    6",",,T"
"USS0046M04S","2019-12-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","    6",",,T","  -56",",,T","  -28",",,T","   -6",",,T"
"USS0046M04S","2019-12-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  457",",,T","   -6",",,T","  -44",",,T","  -17",",,T","  -28",",,T"
"USS0046M04S","2019-12-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  457",",,T","  -28",",,T","  -94",",,T","  -72",",,T","  -56",",,T"
"USS0046M04S","2019-12-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  483",",,T","  -56",",,T","  -89",",,T","  -72",",,T","  -56",",,T"
"USS0046M04S","2019-12-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","  559",",,T","  -22",",,T","  -56",",,T","  -33",",,T","  -33",",,T"
"USS0046M04S","2019-12-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","  711",",,T","   -6",",,T","  -44",",,T","  -22",",,T","   -6",",,T"
"USS0046M04S","2019-12-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","  838",",,T","    6",",,T","  -22",",,T","  -17",",,T","    6",",,T"
"USS0046M04S","2019-12-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  864",",,T","   17",",,T","  -50",",,T","   -6",",,T","  -50",",,T"
"USS0046M04S","2019-12-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","  914",",,T","  -33",",,T","  -72",",,T","  -56",",,T","  -39",",,T"
"USS0046M04S","2019-12-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  203",",,T"," 1016",",,T","  -17",",,T","  -78",",,T","  -50",",,T","  -33",",,T"
"USS0046M04S","2019-12-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  229",",,T"," 1219",",,T","    0",",,T","  -33",",,T","  -11",",,T","    0",",,T"
"USS0046M04S","2019-12-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  381",",,T"," 1168",",,T","   11",",,T","    0",",,T","    6",",,T","    6",",,T"
"USS0046M04S","2019-12-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  584",",,T"," 1067",",,T","   11",",,T","    6",",,T","    6",",,T","    6",",,T"
"USS0046M04S","2020-01-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","  965",",,T","   11",",,T","  -61",",,T","  -33",",,T","  -61",",,T"
"USS0046M04S","2020-01-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  965",",,T","  -50",",,T"," -111",",,T","  -72",",,T"," -106",",,T"
"USS0046M04S","2020-01-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  965",",,T","  -67",",,T"," -139",",,T"," -100",",,T","  -72",",,T"
"USS0046M04S","2020-01-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  940",",,T","  -72",",,T"," -106",",,T","  -94",",,T"," -100",",,T"
"USS0046M04S","2020-01-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 1067",",,T","  -89",",,T"," -106",",,T","  -94",",,T","  -94",",,T"
"USS0046M04S","2020-01-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1067",",,T","  -83",",,T"," -111",",,T","  -94",",,T","  -94",",,T"
"USS0046M04S","2020-01-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1067",",,T","  -89",",,T"," -111",",,T"," -100",",,T"," -106",",,T"
"USS0046M04S","2020-01-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1067",",,T","  -61",",,T"," -106",",,T","  -78",",,T","  -67",",,T"
"USS0046M04S","2020-01-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1041",",,T","  -61",",,T"," -133",",,T","  -89",",,T","  -72",",,T"
"USS0046M04S","2020-01-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1041",",,T","  -72",",,T"," -111",",,T","  -89",",,T","  -94",",,T"
"USS0046M04S","2020-01-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1016",",,T","  -61",",,T"," -139",",,T","  -94",",,T"," -106",",,T"
"USS0046M04S","2020-01-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T"," -106",",,T"," -172",",,T"," -133",",,T"," -106",",,T"
"USS0046M04S","2020-01-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T"," -100",",,T"," -139",",,T"," -122",",,T"," -122",",,T"
"USS0046M04S","2020-01-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T","  -33",",,T"," -133",",,T","  -83",",,T","  -50",",,T"
"USS0046M04S","2020-01-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T","  -44",",,T","  -78",",,T","  -67",",,T","  -67",",,T"
"USS0046M04S","2020-01-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T","  -39",",,T","  -78",",,T","  -56",",,T","  -50",",,T"
"USS0046M04S","2020-01-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  965",",,T","  -44",",,T"," -167",",,T"," -133",",,T"," -161",",,T"
"USS0046M04S","2020-01-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  991",",,T","  -28",",,T"," -178",",,T"," -117",",,T","  -89",",,T"
"USS0046M04S","2020-01-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  991",",,T","  -78",",,T"," -106",",,T","  -94",",,T","  -78",",,T"
"USS0046M04S","2020-01-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  229",",,T"," 1219",",,T","  -44",",,T","  -89",",,T","  -67",",,T","  -44",",,T"
"USS0046M04S","2020-01-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1219",",,T","  -22",",,T","  -67",",,T","  -44",",,T","  -61",",,T"
"USS0046M04S","2020-01-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1245",",,T","  -22",",,T","  -83",",,T","  -50",",,T","  -44",",,T"
"USS0046M04S","2020-01-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1270",",,T","  -39",",,T","  -56",",,T","  -50",",,T","  -50",",,T"
"USS0046M04S","2020-01-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1194",",,T","  -50",",,T","  -89",",,T","  -67",",,T","  -89",",,T"
"USS0046M04S","2020-01-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1168",",,T","  -83",",,T"," -117",",,T","  -94",",,T"," -106",",,T"
"USS0046M04S","2020-01-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1168",",,T","  -89",",,T"," -144",",,T"," -111",",,T"," -111",",,T"
"USS0046M04S","2020-01-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T"," 1295",",,T","  -78",",,T"," -122",",,T"," -100",",,T"," -100",",,T"
"USS0046M04S","2020-01-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T"," 1295",",,T","  -17",",,T"," -117",",,T","  -72",",,T","  -22",",,T"
"USS0046M04S","2020-01-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T"," 1397",",,T","    6",",,T","  -44",",,T","  -17",",,T","  -33",",,T"
"USS0046M04S","2020-01-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1448",",,T","  -28",",,T","  -50",",,T","  -44",",,T","  -39",",,T"
"USS0046M04S","2020-01-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1422",",,T","  -39",",,T"," -111",",,T","  -61",",,T"," -106",",,T"
"USS0046M04S","2020-02-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1397",",,T","  -50",",,T"," -122",",,T","  -78",",,T","  -72",",,T"
"USS0046M04S","2020-02-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1422",",,T","  -67",",,T"," -144",",,T"," -111",",,T"," -100",",,T"
"USS0046M04S","2020-02-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1422",",,T","  -28",",,T"," -100",",,T","  -61",",,T","  -28",",,T"
"USS0046M04S","2020-02-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1397",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -11",",,T"
"USS0046M04S","2020-02-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1422",",,T","   22",",,T","  -11",",,T","    0",",,T","    0",",,T"
"USS0046M04S","2020-02-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1422",",,T","   17",",,T","   -6",",,T","    0",",,T","    6",",,T"
"USS0046M04S","2020-02-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1448",",,T","   11",",,T","  -28",",,T","   -6",",,T","  -22",",,T"
"USS0046M04S","2020-02-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  254",",,T"," 1702",",,T","   22",",,T","  -28",",,T","   -6",",,T","    6",",,T"
"USS0046M04S","2020-02-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1524",",,T","   28",",,T","    6",",,T","   11",",,T","    6",",,T"
"USS0046M04S","2020-02-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1549",",,T","   11",",,T","  -28",",,T","   -6",",,T","  -17",",,T"
"USS0046M04S","2020-02-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1473",",,T","  -17",",,T","  -72",",,T","  -39",",,T","  -67",",,T"
"USS0046M04S","2020-02-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 1575",",,T","  -33",",,T","  -83",",,T","  -56",",,T","  -72",",,T"
"USS0046M04S","2020-02-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1575",",,T","  -11",",,T","  -78",",,T","  -39",",,T","  -39",",,T"
"USS0046M04S","2020-02-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1524",",,T","  -39",",,T"," -133",",,T","  -83",",,T","  -83",",,T"
"USS0046M04S","2020-02-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1499",",,T","  -78",",,T"," -122",",,T","  -94",",,T"," -117",",,T"
"USS0046M04S","2020-02-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1473",",,T","  -78",",,T"," -144",",,T"," -111",",,T"," -100",",,T"
