"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122362","2019-10-21","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    1",",,E",,,"  181",",,E","  129",",,E"
"GME00122362","2019-10-22","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  181",",,E","  111",",,E"
"GME00122362","2019-10-23","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  153",",,E","   97",",,E"
"GME00122362","2019-10-24","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  179",",,E","  109",",,E"
"GME00122362","2019-10-25","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  173",",,E","  111",",,E"
"GME00122362","2019-10-26","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  183",",,E","   95",",,E"
"GME00122362","2019-10-27","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   46",",,E",,,"  144",",,E","   60",",,E"
"GME00122362","2019-10-28","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   69",",,E","   21",",,E"
"GME00122362","2019-10-29","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  107",",,E","   36",",,E"
"GME00122362","2019-10-30","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   90",",,E","   20",",,E"
"GME00122362","2019-10-31","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  103",",,E","    5",",,E"
"GME00122362","2019-11-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   75",",,E",,,"  118",",,E","   10",",,E"
"GME00122362","2019-11-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   59",",,E",,,"  171",",,E","  108",",,E"
"GME00122362","2019-11-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   12",",,E",,,"  149",",,E","  107",",,E"
"GME00122362","2019-11-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   53",",,E",,,"  125",",,E","   93",",,E"
"GME00122362","2019-11-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  127",",,E","   78",",,E"
"GME00122362","2019-11-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    1",",,E",,,"  113",",,E","   77",",,E"
"GME00122362","2019-11-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    9",",,E",,,"  110",",,E","   59",",,E"
"GME00122362","2019-11-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   45",",,E",,,"   78",",,E","   51",",,E"
"GME00122362","2019-11-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   92",",,E","   27",",,E"
"GME00122362","2019-11-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   42",",,E","    6",",,E"
"GME00122362","2019-11-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   29",",,E",,,"   43",",,E","   19",",,E"
"GME00122362","2019-11-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   13",",,E",,,"   79",",,E","   37",",,E"
"GME00122362","2019-11-13","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   58",",,E","   29",",,E"
"GME00122362","2019-11-14","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   86",",,E","   29",",,E"
"GME00122362","2019-11-15","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    1",",,E",,,"   70",",,E","   27",",,E"
"GME00122362","2019-11-16","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   76",",,E","   21",",,E"
"GME00122362","2019-11-17","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   10",",,E",,,"   62",",,E","   24",",,E"
"GME00122362","2019-11-18","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    7",",,E",,,"   58",",,E","   35",",,E"
"GME00122362","2019-11-19","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    5",",,E",,,"   78",",,E","   32",",,E"
"GME00122362","2019-11-20","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   51",",,E","   13",",,E"
"GME00122362","2019-11-21","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   63",",,E","    3",",,E"
"GME00122362","2019-11-22","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   60",",,E","   12",",,E"
"GME00122362","2019-11-23","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   98",",,E","   28",",,E"
"GME00122362","2019-11-24","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   95",",,E","   37",",,E"
"GME00122362","2019-11-25","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    6",",,E",,,"   62",",,E","   35",",,E"
"GME00122362","2019-11-26","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    4",",,E",,,"  109",",,E","   62",",,E"
"GME00122362","2019-11-27","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","  102",",,E",,,"  127",",,E","   76",",,E"
"GME00122362","2019-11-28","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   90",",,E",,,"  122",",,E","   89",",,E"
"GME00122362","2019-11-29","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    6",",,E",,,"   95",",,E","   45",",,E"
"GME00122362","2019-11-30","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   79",",,E","    1",",,E"
"GME00122362","2019-12-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   31",",,E","   -2",",,E"
"GME00122362","2019-12-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    1",",,E",,,"   60",",,E","   -9",",,E"
"GME00122362","2019-12-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    1",",,E",,,"   57",",,E","   23",",,E"
"GME00122362","2019-12-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   60",",,E","   -6",",,E"
"GME00122362","2019-12-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"    0",",,E","  -21",",,E"
"GME00122362","2019-12-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   72",",,E",,,"   62",",,E","  -15",",,E"
"GME00122362","2019-12-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  107",",,E","   61",",,E"
"GME00122362","2019-12-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   32",",,E",,,"  113",",,E","   85",",,E"
"GME00122362","2019-12-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   11",",,E",,,"   89",",,E","   56",",,E"
"GME00122362","2019-12-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   65",",,E","   24",",,E"
"GME00122362","2019-12-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   90",",,E",,,"   35",",,E","    8",",,E"
"GME00122362","2019-12-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   12",",,E",,,"   58",",,E","   14",",,E"
"GME00122362","2019-12-13","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   94",",,E",,,"   65",",,E","   12",",,E"
"GME00122362","2019-12-14","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   74",",,E",,,"   88",",,E","   43",",,E"
"GME00122362","2019-12-15","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   25",",,E",,,"  109",",,E","   68",",,E"
"GME00122362","2019-12-16","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   11",",,E",,,"  109",",,E","   64",",,E"
"GME00122362","2019-12-17","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    9",",,E",,,"  124",",,E","   64",",,E"
"GME00122362","2019-12-18","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  117",",,E","   49",",,E"
"GME00122362","2019-12-19","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   97",",,E","   38",",,E"
"GME00122362","2019-12-20","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   90",",,E",,,"   82",",,E","   22",",,E"
"GME00122362","2019-12-21","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   30",",,E",,,"   91",",,E","   52",",,E"
"GME00122362","2019-12-22","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   35",",,E",,,"   98",",,E","   52",",,E"
"GME00122362","2019-12-23","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    5",",,E",,,"  102",",,E","   68",",,E"
"GME00122362","2019-12-24","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   26",",,E",,,"   98",",,E","   59",",,E"
"GME00122362","2019-12-25","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   10",",,E",,,"   90",",,E","   54",",,E"
"GME00122362","2019-12-26","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   11",",,E",,,"   69",",,E","   43",",,E"
"GME00122362","2019-12-27","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    3",",,E",,,"   64",",,E","    9",",,E"
"GME00122362","2019-12-28","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   42",",,E","   -8",",,E"
"GME00122362","2019-12-29","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   33",",,E","  -27",",,E"
"GME00122362","2019-12-30","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   45",",,E","  -19",",,E"
"GME00122362","2019-12-31","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   23",",,E","  -20",",,E"
"GME00122362","2020-01-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   42",",,E","  -20",",,E"
"GME00122362","2020-01-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    3",",,E",,,"   18",",,E","  -21",",,E"
"GME00122362","2020-01-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    7",",,E",,,"   87",",,E","   16",",,E"
"GME00122362","2020-01-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    4",",,E",,,"   68",",,E","   41",",,E"
"GME00122362","2020-01-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    4",",,E",,,"   62",",,E","   48",",,E"
"GME00122362","2020-01-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   55",",,E","   -4",",,E"
"GME00122362","2020-01-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    2",",,E",,,"   79",",,E","    1",",,E"
"GME00122362","2020-01-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","  136",",,E",,,"   73",",,E","   41",",,E"
"GME00122362","2020-01-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   69",",,E",,,"  113",",,E","   71",",,E"
"GME00122362","2020-01-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   26",",,E",,,"  110",",,E","   48",",,E"
"GME00122362","2020-01-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   69",",,E","   18",",,E"
"GME00122362","2020-01-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    2",",,E",,,"   55",",,E","    4",",,E"
"GME00122362","2020-01-13","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   69",",,E","   45",",,E"
"GME00122362","2020-01-14","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  109",",,E","   47",",,E"
"GME00122362","2020-01-15","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  131",",,E","   81",",,E"
"GME00122362","2020-01-16","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  138",",,E","   69",",,E"
"GME00122362","2020-01-17","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   85",",,E","   24",",,E"
"GME00122362","2020-01-18","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   64",",,E","   32",",,E"
"GME00122362","2020-01-19","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   66",",,E","   25",",,E"
"GME00122362","2020-01-20","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   70",",,E","   -1",",,E"
"GME00122362","2020-01-21","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   60",",,E","  -19",",,E"
"GME00122362","2020-01-22","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"    4",",,E","  -32",",,E"
"GME00122362","2020-01-23","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   46",",,E","    2",",,E"
"GME00122362","2020-01-24","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   15",",,E","    1",",,E"
"GME00122362","2020-01-25","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   20",",,E","    1",",,E"
"GME00122362","2020-01-26","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   29",",,E","    6",",,E"
"GME00122362","2020-01-27","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","  126",",,E",,,"   80",",,E","   25",",,E"
"GME00122362","2020-01-28","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   26",",,E",,,"   75",",,E","   27",",,E"
"GME00122362","2020-01-29","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   68",",,E","   25",",,E"
"GME00122362","2020-01-30","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    4",",,E",,,"   94",",,E","   46",",,E"
"GME00122362","2020-01-31","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  146",",,E","   94",",,E"
"GME00122362","2020-02-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   81",",,E",,,"  130",",,E","   87",",,E"
"GME00122362","2020-02-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   64",",,E",,,"  142",",,E","   61",",,E"
"GME00122362","2020-02-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","  141",",,E",,,"  125",",,E","   70",",,E"
"GME00122362","2020-02-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    9",",,E",,,"   70",",,E","   29",",,E"
"GME00122362","2020-02-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   87",",,E","    5",",,E"
"GME00122362","2020-02-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   46",",,E","   -9",",,E"
"GME00122362","2020-02-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   73",",,E","  -17",",,E"
"GME00122362","2020-02-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   60",",,E","  -11",",,E"
"GME00122362","2020-02-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   85",",,E",,,"  142",",,E","   23",",,E"
"GME00122362","2020-02-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   31",",,E",,,"  135",",,E","   50",",,E"
"GME00122362","2020-02-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    5",",,E",,,"   86",",,E","   33",",,E"
"GME00122362","2020-02-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   68",",,E","   27",",,E"
"GME00122362","2020-02-13","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   49",",,E",,,"   63",",,E","    9",",,E"
"GME00122362","2020-02-14","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    3",",,E",,,"   83",",,E","   44",",,E"
"GME00122362","2020-02-15","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"  115",",,E","   35",",,E"
"GME00122362","2020-02-16","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    7",",,E",,,"  179",",,E","  101",",,E"
"GME00122362","2020-02-17","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   31",",,E",,,"  155",",,E","   65",",,E"
"GME00122362","2020-02-18","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   22",",,E",,,"   86",",,E","   64",",,E"
"GME00122362","2020-02-19","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    2",",,E",,,"   85",",,E","   42",",,E"
"GME00122362","2020-02-20","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   25",",,E",,,"   97",",,E","   44",",,E"
"GME00122362","2020-02-21","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    0",",,E",,,"   91",",,E","   38",",,E"
"GME00122362","2020-02-22","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   18",",,E",,,"  113",",,E","   38",",,E"
"GME00122362","2020-02-23","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   26",",,E",,,"  133",",,E","   76",",,E"
"GME00122362","2020-02-24","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   23",",,E",,,"  121",",,E","   56",",,E"
"GME00122362","2020-02-25","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   13",",,E",,,"  113",",,E","   53",",,E"
"GME00122362","2020-02-26","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","    3",",,E",,,"   60",",,E","   29",",,E"
"GME00122362","2020-02-27","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","  118",",,E",,,"   52",",,E","    4",",,E"
"GME00122362","2020-02-28","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   16",",,E",,,"   76",",,E","   22",",,E"
"GME00122362","2020-02-29","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","   38",",,E",,,"  147",",,E","   53",",,E"
