"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028993","2020-02-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","   10",",,S",,,"  -13","H,,S"
"KZ000028993","2020-03-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","    5",",,S",,,"  -26","H,,S"
"KZ000028993","2020-03-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -12",",,S","  -91",",,S","  -53","H,,S"
"KZ000028993","2020-03-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -26",",,S"," -115",",,S","  -67","H,,S"
"KZ000028993","2020-03-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","   -6",",,S",,,"  -44","H,,S"
"KZ000028993","2020-03-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -28",",,S",,,"  -88","H,,S"
"KZ000028993","2020-03-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -108",",,S",,," -147","H,,S"
"KZ000028993","2020-03-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -92",",,S"," -218",",,S"," -134","H,,S"
"KZ000028993","2020-03-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -12",",,S"," -116",",,S","  -51","H,,S"
"KZ000028993","2020-03-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -15",",,S","  -68",",,S","  -33","H,,S"
"KZ000028993","2020-03-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -25",",,S",,,"  -63","H,,S"
"KZ000028993","2020-03-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -24",",,S"," -139",",,S","  -77","H,,S"
"KZ000028993","2020-03-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","    2",",,S",,,"  -62","H,,S"
"KZ000028993","2020-03-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","  -13",",,S",,,"  -93","H,,S"
"KZ000028993","2020-03-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S","   18",",,S",,,"  -29","H,,S"
"KZ000028993","2020-03-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  371",",,S","   22",",,S","    7",",,S","   15","H,,S"
"KZ000028993","2020-03-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  340",",,S","   35",",,S",,,"    1","H,,S"
"KZ000028993","2020-03-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  310",",,S","   23",",,S",,,"   -2","H,,S"
"KZ000028993","2020-03-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  290",",,S","   28",",,S","  -48",",,S","   -9","H,,S"
"KZ000028993","2020-03-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S","   17",",,S","  -45",",,S","  -13","H,,S"
"KZ000028993","2020-03-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  259",",,S","   32",",,S","  -42",",,S","    4","H,,S"
"KZ000028993","2020-03-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  239",",,S","   39",",,S","  -17",",,S","   14","H,,S"
"KZ000028993","2020-03-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -33","H,,S"
"KZ000028993","2020-03-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  191",",,S","  -18",",,S",,,"  -57","H,,S"
"KZ000028993","2020-03-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  191",",,S","   -4",",,S",,,"  -51","H,,S"
"KZ000028993","2020-03-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  180",",,S","   13",",,S"," -105",",,S","  -49","H,,S"
"KZ000028993","2020-03-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  170",",,S","   25",",,S"," -103",",,S","  -30","H,,S"
"KZ000028993","2020-03-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","   18",",,S",,,"   -7","H,,S"
"KZ000028993","2020-03-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  140",",,S","   43",",,S","  -45",",,S","   -4","H,,S"
"KZ000028993","2020-03-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  119",",,S","   70",",,S","  -67",",,S","    2","H,,S"
"KZ000028993","2020-03-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   89",",,S","   70",",,S","  -38",",,S","    9","H,,S"
"KZ000028993","2020-03-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   41",",,S","   93",",,S","  -39",",,S","   27","H,,S"
"KZ000028993","2020-04-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   30",",,S","  138",",,S","  -23",",,S","   48","H,,S"
"KZ000028993","2020-04-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   10",",,S","  124",",,S","   -5",",,S","   59","H,,S"
"KZ000028993","2020-04-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   90",",,S",,,"   35","H,,S"
"KZ000028993","2020-04-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  124",",,S","  -11",",,S","   58","H,,S"
"KZ000028993","2020-04-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  152",",,S","   11",",,S","   86","H,,S"
"KZ000028993","2020-04-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  143",",,S",,,"   79","H,,S"
"KZ000028993","2020-04-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  175",",,S",,,"   76","H,,S"
"KZ000028993","2020-04-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   59",",,S",,,"   11","H,,S"
"KZ000028993","2020-04-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   65",",,S","  -50",",,S","   12","H,,S"
"KZ000028993","2020-04-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  108",",,S","  -30",",,S","   53","H,,S"
"KZ000028993","2020-04-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  166",",,S","  -10",",,S","   85","H,,S"
"KZ000028993","2020-04-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  156",",,S","    6",",,S","   97","H,,S"
"KZ000028993","2020-04-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  181",",,S",,,"  105","H,,S"
"KZ000028993","2020-04-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  190",",,S","   13",",,S","   88","H,,S"
"KZ000028993","2020-04-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  124",",,S","    7",",,S","   74","H,,S"
"KZ000028993","2020-04-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  188",",,S","   13",",,S","  105","H,,S"
"KZ000028993","2020-04-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  209",",,S","   11",",,S","  120","H,,S"
"KZ000028993","2020-04-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  231",",,S","   43",",,S","  143","H,,S"
"KZ000028993","2020-04-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  233",",,S","   48",",,S","  144","H,,S"
"KZ000028993","2020-04-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  243",",,S","   61",",,S","  166","H,,S"
"KZ000028993","2020-04-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  263",",,S","   90",",,S","  181","H,,S"
"KZ000028993","2020-04-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  285",",,S","   80",",,S","  182","H,,S"
"KZ000028993","2020-04-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  181",",,S",,,"  129","H,,S"
"KZ000028993","2020-04-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"   69","H,,S"
"KZ000028993","2020-04-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  152",",,S",,,"   80","H,,S"
"KZ000028993","2020-04-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  187",",,S","   17",",,S","  108","H,,S"
"KZ000028993","2020-04-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  202",",,S","   45",",,S","  142","H,,S"
"KZ000028993","2020-04-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  225",",,S","  117",",,S","  178","H,,S"
"KZ000028993","2020-04-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  218",",,S",,,"  157","H,,S"
"KZ000028993","2020-04-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  148",",,S","   92",",,S","  123","H,,S"
"KZ000028993","2020-05-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  233",",,S",,,"  158","H,,S"
"KZ000028993","2020-05-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  210",",,S","   40",",,S","  142","H,,S"
"KZ000028993","2020-05-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  219",",,S",,,"  134","H,,S"
"KZ000028993","2020-05-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  119",",,S",,,"   72","H,,S"
"KZ000028993","2020-05-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  144",",,S","    5",",,S","   77","H,,S"
"KZ000028993","2020-05-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  198",",,S","   27",",,S","  123","H,,S"
"KZ000028993","2020-05-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  230",",,S","   54",",,S","  156","H,,S"
"KZ000028993","2020-05-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  260",",,S","   65",",,S","  196","H,,S"
"KZ000028993","2020-05-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  262",",,S","   95",",,S","  184","H,,S"
"KZ000028993","2020-05-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  278",",,S","  100",",,S","  193","H,,S"
"KZ000028993","2020-05-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  301",",,S","   91",",,S","  209","H,,S"
"KZ000028993","2020-05-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  312",",,S","  122",",,S","  229","H,,S"
"KZ000028993","2020-05-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  312",",,S","  138",",,S","  240","H,,S"
"KZ000028993","2020-05-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  323",",,S","  148",",,S","  253","H,,S"
"KZ000028993","2020-05-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  198",",,S",,,"  171","H,,S"
"KZ000028993","2020-05-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  276",",,S","  116",",,S","  191","H,,S"
"KZ000028993","2020-05-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  275",",,S","  112",",,S","  203","H,,S"
"KZ000028993","2020-05-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  271",",,S","  130",",,S","  191","H,,S"
"KZ000028993","2020-05-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  231",",,S",,,"  161","H,,S"
"KZ000028993","2020-05-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  229",",,S","   58",",,S","  165","H,,S"
"KZ000028993","2020-05-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  201",",,S",,,"  139","H,,S"
"KZ000028993","2020-05-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  240",",,S","   45",",,S","  163","H,,S"
"KZ000028993","2020-05-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  261",",,S","  103",",,S","  202","H,,S"
"KZ000028993","2020-05-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  319",",,S","  147",",,S","  249","H,,S"
"KZ000028993","2020-05-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  365",",,S","  163",",,S","  281","H,,S"
"KZ000028993","2020-05-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  292",",,S",,,"  219","H,,S"
"KZ000028993","2020-05-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  213",",,S",,,"  149","H,,S"
"KZ000028993","2020-05-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  241",",,S","   61",",,S","  161","H,,S"
"KZ000028993","2020-05-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  307",",,S","   84",",,S","  211","H,,S"
"KZ000028993","2020-05-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  253",",,S","   98",",,S","  179","H,,S"
"KZ000028993","2020-05-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  310",",,S","   89",",,S","  235","H,,S"
"KZ000028993","2020-06-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  356",",,S",,,"  231","H,,S"
"KZ000028993","2020-06-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  240",",,S",,,"  178","H,,S"
"KZ000028993","2020-06-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  203",",,S",,,"  143","H,,S"
