"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058847","2020-05-20","26.083","119.283","14.0","FUZHOU, CH","   15",",,S","  278",",,S","  205",",,S","  224","H,,S"
"CHM00058847","2020-05-21","26.083","119.283","14.0","FUZHOU, CH","  505",",,S","  252",",,S","  177",",,S","  197","H,,S"
"CHM00058847","2020-05-22","26.083","119.283","14.0","FUZHOU, CH","   53",",,S","  224",",,S","  177",",,S","  209","H,,S"
"CHM00058847","2020-05-23","26.083","119.283","14.0","FUZHOU, CH","   15",",,S","  272",",,S","  189",",,S","  227","H,,S"
"CHM00058847","2020-05-24","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  309",",,S","  207",",,S","  253","H,,S"
"CHM00058847","2020-05-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  309",",,S","  229",",,S","  253","H,,S"
"CHM00058847","2020-05-26","26.083","119.283","14.0","FUZHOU, CH","   46",",,S","  306",",,S","  220",",,S","  254","H,,S"
"CHM00058847","2020-05-27","26.083","119.283","14.0","FUZHOU, CH","   33",",,S","  296",",,S","  215",",,S","  227","H,,S"
"CHM00058847","2020-05-28","26.083","119.283","14.0","FUZHOU, CH","   25",",,S",,,,,"  226","H,,S"
"CHM00058847","2020-05-29","26.083","119.283","14.0","FUZHOU, CH","   94",",,S","  286",",,S","  203",",,S","  249","H,,S"
"CHM00058847","2020-05-30","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  333",",,S","  226",",,S","  274","H,,S"
"CHM00058847","2020-05-31","26.083","119.283","14.0","FUZHOU, CH","   84",",,S","  335",",,S","  246",",,S","  269","H,,S"
"CHM00058847","2020-06-01","26.083","119.283","14.0","FUZHOU, CH","  297",",,S","  335",",,S","  216",",,S","  236","H,,S"
"CHM00058847","2020-06-02","26.083","119.283","14.0","FUZHOU, CH","  381",",,S","  326",",,S","  216",",,S","  269","H,,S"
"CHM00058847","2020-06-03","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  350",",,S","  237",",,S","  290","H,,S"
