"CA007033650","2019-07-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  213",",,C",,,,,,
"CA007033650","2019-07-18","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","  160",",,C",,,,,,
"CA007033650","2019-07-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  168",",,C",,,,,,
"CA007033650","2019-07-20","45.65","-74.3333","91.0","LACHUTE, QC CA","  178",",,C","    0",",,C","    0",",,C","  335",",,C","  226",",,C",,,,,,
"CA007033650","2019-07-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  212",",,C",,,,,,
"CA007033650","2019-07-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","  132",",,C",,,,,,
"CA007033650","2019-07-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  123",",,C",,,,,,
"CA007033650","2019-07-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","  110",",,C",,,,,,
"CA007033650","2019-07-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  128",",,C",,,,,,
"CA007033650","2019-07-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,,
"CA007033650","2019-07-27","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  143",",,C",,,,,,
"CA007033650","2019-07-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C",,,,,,
"CA007033650","2019-07-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  182",",,C",,,,,,
"CA007033650","2019-07-30","45.65","-74.3333","91.0","LACHUTE, QC CA","   55",",,C","    0",",,C","    0",",,C","  286",",,C","  204",",,C",,,,,,
"CA007033650","2019-07-31","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  194",",,C",,,,,,
"CA007033650","2019-08-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  122",",,C",,,,,,
"CA007033650","2019-08-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,,,,,
"CA007033650","2019-08-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  125",",,C",,,,,,
"CA007033650","2019-08-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,,
"CA007033650","2019-08-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   95",",,C",,,,,,
"CA007033650","2019-08-06","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","    0",",,C","    0",",,C","  295",",,C","  129",",,C",,,,,,
"CA007033650","2019-08-07","45.65","-74.3333","91.0","LACHUTE, QC CA","   22",",,C","    0",",,C","    0",",,C","  252",",,C","  182",",,C",,,,,,
"CA007033650","2019-08-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0",",,C","  282",",,C","  175",",,C",,,,,,
"CA007033650","2019-08-09","45.65","-74.3333","91.0","LACHUTE, QC CA","  273",",,C","    0",",,C","    0",",,C","  240",",,C","  142",",,C",,,,,,
"CA007033650","2019-08-10","45.65","-74.3333","91.0","LACHUTE, QC CA","   18",",,C","    0",",,C","    0",",,C","  200",",,C","  113",",,C",,,,,,
"CA007033650","2019-08-11","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","    0",",,C","    0",",,C","  253",",,C","  110",",,C",,,,,,
"CA007033650","2019-08-12","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","    0",",,C","    0",",,C","  265",",,C","  165",",,C",,,,,,
"CA007033650","2019-08-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  148",",,C",,,,,,
"CA007033650","2019-08-14","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  128",",,C",,,,,,
"CA007033650","2019-08-15","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   92",",,C",,,,,,
"CA007033650","2019-08-16","45.65","-74.3333","91.0","LACHUTE, QC CA","   22",",,C","    0",",,C","    0",",,C","  260",",,C","  143",",,C",,,,,,
"CA007033650","2019-08-17","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","    0",",,C","    0",",,C","  258",",,C","  178",",,C",,,,,,
"CA007033650","2019-08-18","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","    0",",,C","    0",",,C","  270",",,C","  168",",,C",,,,,,
"CA007033650","2019-08-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  180",",,C",,,,,,
"CA007033650","2019-08-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  112",",,C",,,,,,
"CA007033650","2019-08-21","45.65","-74.3333","91.0","LACHUTE, QC CA","   32",",,C","    0",",,C","    0",",,C","  240",",,C","  142",",,C",,,,,,
"CA007033650","2019-08-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  186",",,C",,,,,,
"CA007033650","2019-08-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  118",",,C",,,,,,
"CA007033650","2019-08-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  101",",,C",,,,,,
"CA007033650","2019-08-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  112",",,C",,,,,,
"CA007033650","2019-08-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  124",",,C",,,,,,
"CA007033650","2019-08-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   77",",,C","    0",",,C","    0",",,C","  275",",,C","  112",",,C",,,,,,
"CA007033650","2019-08-28","45.65","-74.3333","91.0","LACHUTE, QC CA","  245",",,C","    0",",,C","    0",",,C","  200",",,C","  168",",,C",,,,,,
"CA007033650","2019-08-29","45.65","-74.3333","91.0","LACHUTE, QC CA","   17",",,C","    0",",,C","    0",",,C","  236",",,C","  165",",,C",,,,,,
"CA007033650","2019-08-30","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  121",",,C",,,,,,
"CA007033650","2019-08-31","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","   95",",,C",,,,,,
"CA007033650","2019-09-01","45.65","-74.3333","91.0","LACHUTE, QC CA","  118",",,C","    0",",,C","    0",",,C","  225",",,C","   68",",,C",,,,,,
"CA007033650","2019-09-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","  153",",,C",,,,,,
"CA007033650","2019-09-03","45.65","-74.3333","91.0","LACHUTE, QC CA","  155",",,C","    0",",,C","    0",",,C","  193",",,C","  102",",,C",,,,,,
"CA007033650","2019-09-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,,
"CA007033650","2019-09-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   73",",,C",,,,,,
"CA007033650","2019-09-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    5",",,C","    0",",,C","    0",",,C","  212",",,C","  102",",,C",,,,,,
"CA007033650","2019-09-07","45.65","-74.3333","91.0","LACHUTE, QC CA","   19",",,C","    0",",,C","    0",",,C","  182",",,C","  118",",,C",,,,,,
"CA007033650","2019-09-08","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,,
"CA007033650","2019-09-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   47",",,C",,,,,,
"CA007033650","2019-09-10","45.65","-74.3333","91.0","LACHUTE, QC CA","   47",",,C","    0",",,C","    0",",,C","  170",",,C","   52",",,C",,,,,,
"CA007033650","2019-09-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    4",",,C","    0",",,C","    0",",,C","  253",",,C","  132",",,C",,,,,,
"CA007033650","2019-09-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","   89",",,C",,,,,,
"CA007033650","2019-09-13","45.65","-74.3333","91.0","LACHUTE, QC CA","  130",",,C","    0",",,C","    0",",,C","  205",",,C","   86",",,C",,,,,,
"CA007033650","2019-09-14","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  133",",,C",,,,,,
"CA007033650","2019-09-15","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","  105",",,C",,,,,,
"CA007033650","2019-09-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   76",",,C",,,,,,
"CA007033650","2019-09-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   62",",,C",,,,,,
"CA007033650","2019-09-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   84",",,C",,,,,,
"CA007033650","2019-09-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","   57",",,C",,,,,,
"CA007033650","2019-09-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,,
"CA007033650","2019-09-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  107",",,C",,,,,,
"CA007033650","2019-09-22","45.65","-74.3333","91.0","LACHUTE, QC CA","   56",",,C","    0",",,C","    0",",,C","  260",",,C","  132",",,C",,,,,,
"CA007033650","2019-09-23","45.65","-74.3333","91.0","LACHUTE, QC CA","  130",",,C","    0",",,C","    0",",,C","  210",",,C","  187",",,C",,,,,,
"CA007033650","2019-09-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  121",",,C",,,,,,
"CA007033650","2019-09-25","45.65","-74.3333","91.0","LACHUTE, QC CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,,
"CA007033650","2019-09-26","45.65","-74.3333","91.0","LACHUTE, QC CA","   84",",,C","    0",",,C","    0",",,C","  170",",,C","  124",",,C",,,,,,
"CA007033650","2019-09-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   32",",,C","    0",",,C","    0",",,C","  195",",,C","   68",",,C",,,,,,
"CA007033650","2019-09-28","45.65","-74.3333","91.0","LACHUTE, QC CA","   56",",,C","    0",",,C","    0",",,C","  177",",,C","  130",",,C",,,,,,
"CA007033650","2019-09-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   34",",,C",,,,,,
"CA007033650","2019-09-30","45.65","-74.3333","91.0","LACHUTE, QC CA","   75",",,C","    0",",,C","    0",",,C","  142",",,C","   42",",,C",,,,,,
"CA007033650","2019-10-01","45.65","-74.3333","91.0","LACHUTE, QC CA","  252",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,,
"CA007033650","2019-10-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","   83",",,C",,,,,,
"CA007033650","2019-10-03","45.65","-74.3333","91.0","LACHUTE, QC CA","   36",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,,
"CA007033650","2019-10-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  102",",,C","   46",",,C",,,,,,
"CA007033650","2019-10-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   -7",",,C",,,,,,
"CA007033650","2019-10-06","45.65","-74.3333","91.0","LACHUTE, QC CA","   16",",,C","    0",",,C","    0",",,C","  152",",,C","   30",",,C",,,,,,
"CA007033650","2019-10-07","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","  118",",,C",,,,,,
"CA007033650","2019-10-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   30",",,C",,,,,,
"CA007033650","2019-10-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   18",",,C",,,,,,
"CA007033650","2019-10-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   82",",,C",,,,,,
"CA007033650","2019-10-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    4",",,C","    0",",,C","    0",",,C","  199",",,C","   78",",,C",,,,,,
"CA007033650","2019-10-12","45.65","-74.3333","91.0","LACHUTE, QC CA","   50",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,,
"CA007033650","2019-10-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,,
"CA007033650","2019-10-14","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","    0",",,C","  103",",,C","   37",",,C",,,,,,
"CA007033650","2019-10-15","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,,
"CA007033650","2019-10-16","45.65","-74.3333","91.0","LACHUTE, QC CA","  364",",,C","    0",",,C","    0",",,C","  153",",,C","   57",",,C",,,,,,
"CA007033650","2019-10-17","45.65","-74.3333","91.0","LACHUTE, QC CA","  150",",,C","    0",",,C","    0",",,C","   80",",,C","   68",",,C",,,,,,
"CA007033650","2019-10-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","   75",",,C",,,,,,
"CA007033650","2019-10-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   -5",",,C",,,,,,
"CA007033650","2019-10-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C",,,,,,
"CA007033650","2019-10-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","    2",",,C",,,,,,
"CA007033650","2019-10-22","45.65","-74.3333","91.0","LACHUTE, QC CA","  272",",,C","    0",",,C","    0",",,C","  145",",,C","   74",",,C",,,,,,
"CA007033650","2019-10-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  138",",,C","   91",",,C",,,,,,
"CA007033650","2019-10-24","45.65","-74.3333","91.0","LACHUTE, QC CA","   16",",,C","    0",",,C","    0",",,C","  107",",,C","   40",",,C",,,,,,
"CA007033650","2019-10-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   16",",,C",,,,,,
"CA007033650","2019-10-26","45.65","-74.3333","91.0","LACHUTE, QC CA","   56",",,C","    0",",,C","    0",",,C","  118",",,C","   -7",",,C",,,,,,
"CA007033650","2019-10-27","45.65","-74.3333","91.0","LACHUTE, QC CA","  370",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,,
"CA007033650","2019-10-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  107",",,C","   70",",,C",,,,,,
"CA007033650","2019-10-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","   64",",,C",,,,,,
"CA007033650","2019-10-30","45.65","-74.3333","91.0","LACHUTE, QC CA","   56",",,C","    0",",,C","    0",",,C","  140",",,C","  107",",,C",,,,,,
"CA007033650","2019-10-31","45.65","-74.3333","91.0","LACHUTE, QC CA","  514",",,C","    0",",,C","    0",",,C","  131",",,C","   78",",,C",,,,,,
"CA007033650","2019-11-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   19",",,C",,,,,,
"CA007033650","2019-11-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","   42",",,C","  -21",",,C",,,,,,
"CA007033650","2019-11-03","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","    0",",,C","    0",",,C","   48",",,C","    3",",,C",,,,,,
"CA007033650","2019-11-04","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","    0",",,C","   69",",,C","  -14",",,C",,,,,,
"CA007033650","2019-11-05","45.65","-74.3333","91.0","LACHUTE, QC CA","   42",",,C","    0","T,,C",,,"   82",",,C","   17",",,C",,,,,,
"CA007033650","2019-11-06","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","   30",",,C","    0","T,,C","   47",",,C","   -1",",,C",,,,,,
"CA007033650","2019-11-07","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","   20",",,C","   30",",,C","   10",",,C","  -27",",,C",,,,,,
"CA007033650","2019-11-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -2",",,C","  -65",",,C",,,,,,
"CA007033650","2019-11-09","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","    0","T,,C","   19",",,C"," -100",",,C",,,,,,
"CA007033650","2019-11-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    8",",,C","    0",",,C",,,"   35",",,C","   -2",",,C",,,,,,
"CA007033650","2019-11-11","45.65","-74.3333","91.0","LACHUTE, QC CA","  170",",,C","  170",",,C","    0","T,,C","  -33",",,C","  -65",",,C",,,,,,
"CA007033650","2019-11-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  170",",,C","  -48",",,C","  -98",",,C",,,,,,
"CA007033650","2019-11-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  140",",,C","  -58",",,C"," -122",",,C",,,,,,
"CA007033650","2019-11-14","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","   20",",,C","  130",",,C","   -4",",,C"," -146",",,C",,,,,,
"CA007033650","2019-11-15","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  130",",,C","   31",",,C","  -46",",,C",,,,,,
"CA007033650","2019-11-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C",,,"  -46",",,C"," -174",",,C",,,,,,
"CA007033650","2019-11-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  110",",,C","  -20",",,C"," -158",",,C",,,,,,
"CA007033650","2019-11-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  100",",,C","   12",",,C","  -80",",,C",,,,,,
"CA007033650","2019-11-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  100",",,C","   20",",,C","  -37",",,C",,,,,,
"CA007033650","2019-11-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   90",",,C","   28",",,C","  -25",",,C",,,,,,
"CA007033650","2019-11-21","45.65","-74.3333","91.0","LACHUTE, QC CA","   86",",,C","    0",",,C","   60",",,C","   40",",,C","  -67",",,C",,,,,,
"CA007033650","2019-11-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","   30",",,C","   45",",,C","  -12",",,C",,,,,,
"CA007033650","2019-11-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C","   25",",,C","  -87",",,C",,,,,,
"CA007033650","2019-11-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   10",",,C","   21",",,C","  -46",",,C",,,,,,
"CA007033650","2019-11-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   46",",,C","  -40",",,C",,,,,,
"CA007033650","2019-11-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   73",",,C","   -3",",,C",,,,,,
"CA007033650","2019-11-27","45.65","-74.3333","91.0","LACHUTE, QC CA","  150",",,C","   10",",,C","    0","T,,C","   20",",,C","  -35",",,C",,,,,,
"CA007033650","2019-11-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -22",",,C",,,,,,
"CA007033650","2019-11-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -27",",,C","  -68",",,C",,,,,,
"CA007033650","2019-11-30","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -45",",,C"," -118",",,C",,,,,,
"CA007033650","2019-12-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -50",",,C"," -148",",,C",,,,,,
"CA007033650","2019-12-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -67",",,C",,,,,,
"CA007033650","2019-12-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   21",",,C","  -77",",,C",,,,,,
"CA007033650","2019-12-04","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","   30",",,C","    0","T,,C","  -15",",,C","  -60",",,C",,,,,,
"CA007033650","2019-12-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","   30",",,C","    5",",,C","  -47",",,C",,,,,,
"CA007033650","2019-12-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","   30",",,C","  -23",",,C","  -80",",,C",,,,,,
"CA007033650","2019-12-07","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -33",",,C"," -116",",,C",,,,,,
"CA007033650","2019-12-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    5",",,C","    5",",,C","   30",",,C","    0",",,C"," -160",",,C",,,,,,
"CA007033650","2019-12-09","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","   30",",,C","   84",",,C","  -40",",,C",,,,,,
"CA007033650","2019-12-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","   73",",,C","  -42",",,C",,,,,,
"CA007033650","2019-12-11","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","    0",",,C","  -50",",,C"," -145",",,C",,,,,,
"CA007033650","2019-12-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -52",",,C"," -122",",,C",,,,,,
"CA007033650","2019-12-13","45.65","-74.3333","91.0","LACHUTE, QC CA","   34",",,C","    0",",,C","   10",",,C","   20",",,C","  -72",",,C",,,,,,
"CA007033650","2019-12-14","45.65","-74.3333","91.0","LACHUTE, QC CA","  152",",,C","   10",",,C","    0",",,C","   54",",,C","  -10",",,C",,,,,,
"CA007033650","2019-12-15","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","   10",",,C","  -25",",,C","  -83",",,C",,,,,,
"CA007033650","2019-12-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -53",",,C"," -140",",,C",,,,,,
"CA007033650","2019-12-17","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","   30",",,C","   10",",,C","  -17",",,C","  -71",",,C",,,,,,
"CA007033650","2019-12-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","   30",",,C","  -25",",,C","  -90",",,C",,,,,,
"CA007033650","2019-12-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C"," -150",",,C"," -213",",,C",,,,,,
"CA007033650","2019-12-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -93",",,C"," -184",",,C",,,,,,
"CA007033650","2019-12-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -85",",,C"," -176",",,C",,,,,,
"CA007033650","2019-12-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C"," -130",",,C",,,,,,
"CA007033650","2019-12-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   10",",,C","   48",",,C","   -5",",,C",,,,,,
"CA007033650","2019-12-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C","  -50",",,C",,,,,,
"CA007033650","2019-12-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -20",",,C","  -65",",,C",,,,,,
"CA007033650","2019-12-26","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","    0","T,,C","    0","T,,C","  -12",",,C","  -90",",,C",,,,,,
"CA007033650","2019-12-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   29",",,C","    0",",,C","    0","T,,C","   12",",,C","  -52",",,C",,,,,,
"CA007033650","2019-12-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   32",",,C","   -5",",,C",,,,,,
"CA007033650","2019-12-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","    8",",,C","  -37",",,C",,,,,,
"CA007033650","2019-12-30","45.65","-74.3333","91.0","LACHUTE, QC CA","  180",",,C","  180",",,C","    0","T,,C","  -26",",,C","  -55",",,C",,,,,,
"CA007033650","2019-12-31","45.65","-74.3333","91.0","LACHUTE, QC CA","   90",",,C","   90",",,C","  160",",,C","   -3",",,C","  -33",",,C",,,,,,
"CA007033650","2020-01-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  200",",,C","    6",",,C","  -25",",,C",,,,,,
"CA007033650","2020-01-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  200",",,C","   17",",,C","  -38",",,C",,,,,,
"CA007033650","2020-01-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  200",",,C","   40",",,C","   -2",",,C",,,,,,
