"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031594","2019-07-29","49.4167","130.0831","133.0","ARHARA, RS","   41","B,,S",,,"  277",",,S","  173",",,S","  219","H,,S"
"RSM00031594","2019-07-30","49.4167","130.0831","133.0","ARHARA, RS","   51","B,,S",,,"  283",",,S","  173",",,S","  227","H,,S"
"RSM00031594","2019-07-31","49.4167","130.0831","133.0","ARHARA, RS","  739","B,,S",,,"  296",",,S",,,"  209","H,,S"
"RSM00031594","2019-08-01","49.4167","130.0831","133.0","ARHARA, RS","   18","B,,S",,,"  242",",,S",,,"  189","H,,S"
"RSM00031594","2019-08-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  273",",,S","  135",",,S","  207","H,,S"
"RSM00031594","2019-08-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  294",",,S","  142",",,S","  224","H,,S"
"RSM00031594","2019-08-04","49.4167","130.0831","133.0","ARHARA, RS","  279","B,,S",,,"  279",",,S","  166",",,S","  235","H,,S"
"RSM00031594","2019-08-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  273",",,S",,,"  214","H,,S"
"RSM00031594","2019-08-06","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"  236",",,S","  162",",,S","  205","H,,S"
"RSM00031594","2019-08-07","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  242",",,S",,,"  182","H,,S"
"RSM00031594","2019-08-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  267",",,S","  126",",,S","  223","H,,S"
"RSM00031594","2019-08-09","49.4167","130.0831","133.0","ARHARA, RS","   74","B,,S",,,"  181",",,S",,,"  163","H,,S"
"RSM00031594","2019-08-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  214",",,S","  116",",,S","  176","H,,S"
"RSM00031594","2019-08-11","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  197",",,S","  135",",,S","  171","H,,S"
"RSM00031594","2019-08-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  264",",,S",,,"  199","H,,S"
"RSM00031594","2019-08-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  278",",,S","  131",",,S","  218","H,,S"
"RSM00031594","2019-08-14","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  225",",,S",,,"  199","H,,S"
"RSM00031594","2019-08-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  229",",,S",,,"  196","H,,S"
"RSM00031594","2019-08-16","49.4167","130.0831","133.0","ARHARA, RS","  320","B,,S",,,"  180",",,S",,,"  159","H,,S"
"RSM00031594","2019-08-17","49.4167","130.0831","133.0","ARHARA, RS","  109","B,,S",,,"  170",",,S",,,"  151","H,,S"
"RSM00031594","2019-08-18","49.4167","130.0831","133.0","ARHARA, RS","  419","B,,S",,,"  170",",,S","  134",",,S","  151","H,,S"
"RSM00031594","2019-08-19","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"  180",",,S",,,"  136","H,,S"
"RSM00031594","2019-08-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  235",",,S","   96",",,S","  176","H,,S"
"RSM00031594","2019-08-21","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"  215",",,S","  147",",,S","  177","H,,S"
"RSM00031594","2019-08-22","49.4167","130.0831","133.0","ARHARA, RS","  109","B,,S",,,,,,,"  176","H,,S"
"RSM00031594","2019-08-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  216",",,S",,,"  169","H,,S"
"RSM00031594","2019-08-24","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  237",",,S","  124",",,S","  174","H,,S"
"RSM00031594","2019-08-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  244",",,S","  128",",,S","  179","H,,S"
"RSM00031594","2019-08-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  258",",,S","  139",",,S","  194","H,,S"
"RSM00031594","2019-08-27","49.4167","130.0831","133.0","ARHARA, RS","   71","B,,S",,,"  220",",,S",,,"  179","H,,S"
"RSM00031594","2019-08-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  253",",,S","  140",",,S","  199","H,,S"
"RSM00031594","2019-08-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  237",",,S",,,"  179","H,,S"
"RSM00031594","2019-08-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  252",",,S",,,"  174","H,,S"
"RSM00031594","2019-08-31","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  234",",,S","   79",",,S","  153","H,,S"
"RSM00031594","2019-09-01","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S",,,"  196",",,S","   71",",,S","  126","H,,S"
"RSM00031594","2019-09-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  235",",,S","   69",",,S","  147","H,,S"
"RSM00031594","2019-09-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  205",",,S","   75",",,S","  174","H,,S"
"RSM00031594","2019-09-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  271",",,S","  147",",,S","  217","H,,S"
"RSM00031594","2019-09-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"  215","H,,S"
"RSM00031594","2019-09-06","49.4167","130.0831","133.0","ARHARA, RS","   99","B,,S",,,"  241",",,S","  147",",,S","  191","H,,S"
"RSM00031594","2019-09-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  276",",,S","  145",",,S","  226","H,,S"
"RSM00031594","2019-09-08","49.4167","130.0831","133.0","ARHARA, RS","  480","B,,S",,,"  195",",,S",,,"  157","H,,S"
"RSM00031594","2019-09-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  192",",,S","   74",",,S","  129","H,,S"
"RSM00031594","2019-09-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"  112","H,,S"
"RSM00031594","2019-09-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  193",",,S",,,"  117","H,,S"
"RSM00031594","2019-09-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  229",",,S","   43",",,S","  164","H,,S"
"RSM00031594","2019-09-13","49.4167","130.0831","133.0","ARHARA, RS","  180","B,,S",,,"  168",",,S",,,"  138","H,,S"
"RSM00031594","2019-09-14","49.4167","130.0831","133.0","ARHARA, RS","   41","B,,S",,,"  221",",,S","   48",",,S","  139","H,,S"
"RSM00031594","2019-09-15","49.4167","130.0831","133.0","ARHARA, RS","   43","B,,S",,,"  236",",,S",,,"  132","H,,S"
"RSM00031594","2019-09-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  153",",,S","   10",",,S","   78","H,,S"
"RSM00031594","2019-09-17","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  198",",,S",,,"   97","H,,S"
"RSM00031594","2019-09-18","49.4167","130.0831","133.0","ARHARA, RS","  145","B,,S",,,"   73",",,S","    2",",,S","   48","H,,S"
"RSM00031594","2019-09-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  135",",,S",,,"   62","H,,S"
"RSM00031594","2019-09-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  185",",,S","   -3",",,S","  117","H,,S"
"RSM00031594","2019-09-21","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"  136",",,S",,,"   62","H,,S"
"RSM00031594","2019-09-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  197",",,S","    8",",,S","  108","H,,S"
"RSM00031594","2019-09-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  216",",,S",,,"   94","H,,S"
"RSM00031594","2019-09-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  143",",,S",,,"   58","H,,S"
"RSM00031594","2019-09-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  160",",,S","  -27",",,S","   56","H,,S"
"RSM00031594","2019-09-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  197",",,S","  -26",",,S","   87","H,,S"
"RSM00031594","2019-09-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  265",",,S","   17",",,S","  174","H,,S"
"RSM00031594","2019-09-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  281",",,S",,,"  178","H,,S"
"RSM00031594","2019-09-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  126",",,S",,,"   47","H,,S"
"RSM00031594","2019-09-30","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S",,,"  165",",,S","  -34",",,S","  111","H,,S"
"RSM00031594","2019-10-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  216",",,S","   91",",,S","  166","H,,S"
"RSM00031594","2019-10-02","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  139",",,S",,,"   89","H,,S"
"RSM00031594","2019-10-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   81",",,S",,,"   32","H,,S"
"RSM00031594","2019-10-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  114",",,S",,,"   -3","H,,S"
"RSM00031594","2019-10-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  145",",,S","  -73",",,S","   55","H,,S"
"RSM00031594","2019-10-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  188",",,S","   14",",,S","  114","H,,S"
"RSM00031594","2019-10-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  165",",,S",,,"  106","H,,S"
"RSM00031594","2019-10-08","49.4167","130.0831","133.0","ARHARA, RS","  119","B,,S",,,"  103",",,S",,,"   37","H,,S"
"RSM00031594","2019-10-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  156",",,S","  -27",",,S","   95","H,,S"
"RSM00031594","2019-10-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   74",",,S",,,"   17","H,,S"
"RSM00031594","2019-10-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   60",",,S",,,"  -15","H,,S"
"RSM00031594","2019-10-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   61",",,S",,,"  -25","H,,S"
"RSM00031594","2019-10-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   57",",,S"," -104",",,S","  -29","H,,S"
"RSM00031594","2019-10-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   42",",,S","  -88",",,S","  -19","H,,S"
"RSM00031594","2019-10-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   79",",,S","  -70",",,S","   12","H,,S"
"RSM00031594","2019-10-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   89",",,S",,,"   -3","H,,S"
"RSM00031594","2019-10-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  131",",,S","  -77",",,S","   41","H,,S"
"RSM00031594","2019-10-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  164",",,S","  -52",",,S","   74","H,,S"
"RSM00031594","2019-10-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  166",",,S","  -10",",,S","   63","H,,S"
"RSM00031594","2019-10-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  -23",",,S","  108","H,,S"
"RSM00031594","2019-10-21","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  130",",,S",,,"   54","H,,S"
"RSM00031594","2019-10-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00031594","2019-10-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  -78",",,S","   42","H,,S"
"RSM00031594","2019-10-24","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"   72",",,S","   -9",",,S","   41","H,,S"
"RSM00031594","2019-10-25","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"   83",",,S",,,"   28","H,,S"
"RSM00031594","2019-10-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   38",",,S",,,"  -19","H,,S"
"RSM00031594","2019-10-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   65",",,S",,,"   -9","H,,S"
"RSM00031594","2019-10-28","49.4167","130.0831","133.0","ARHARA, RS",,,,,"   67",",,S","  -76",",,S","   38","H,,S"
"RSM00031594","2019-10-29","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"   85",",,S",,,"    9","H,,S"
"RSM00031594","2019-10-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   52",",,S","  -60",",,S","   34","H,,S"
"RSM00031594","2019-10-31","49.4167","130.0831","133.0","ARHARA, RS","   79","B,,S",,,"   42",",,S",,,"   20","H,,S"
"RSM00031594","2019-11-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   19",",,S",,,"  -24","H,,S"
"RSM00031594","2019-11-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  -29",",,S",,,"  -66","H,,S"
"RSM00031594","2019-11-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"    1",",,S",,,"  -66","H,,S"
"RSM00031594","2019-11-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,," -122",",,S","   -4","H,,S"
"RSM00031594","2019-11-05","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S","   10",",,S","  -11",",,S",,,"  -60","H,,S"
"RSM00031594","2019-11-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   41",",,S","  -63",",,S",,," -117","H,,S"
"RSM00031594","2019-11-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","  -92",",,S"," -169",",,S"," -124","H,,S"
"RSM00031594","2019-11-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","  -61",",,S",,," -119","H,,S"
"RSM00031594","2019-11-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","  -16",",,S"," -186",",,S","  -74","H,,S"
"RSM00031594","2019-11-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","   39",",,S"," -116",",,S","    4","H,,S"
"RSM00031594","2019-11-11","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S","   30",",,S","    1",",,S",,,"  -40","H,,S"
"RSM00031594","2019-11-12","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","   51",",,S","  -42",",,S",,," -107","H,,S"
"RSM00031594","2019-11-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   41",",,S"," -112",",,S",,," -159","H,,S"
"RSM00031594","2019-11-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S"," -140",",,S",,," -198","H,,S"
"RSM00031594","2019-11-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S",,," -248",",,S"," -169","H,,S"
"RSM00031594","2019-11-16","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S","   30",",,S"," -134",",,S",,," -169","H,,S"
"RSM00031594","2019-11-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","  -82",",,S"," -216",",,S"," -112","H,,S"
"RSM00031594","2019-11-18","49.4167","130.0831","133.0","ARHARA, RS","  160","B,,S","  109",",,S","  -82",",,S",,," -126","H,,S"
"RSM00031594","2019-11-19","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  170",",,S"," -123",",,S"," -219",",,S"," -162","H,,S"
"RSM00031594","2019-11-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  150",",,S"," -121",",,S",,," -204","H,,S"
"RSM00031594","2019-11-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  150",",,S",,," -272",",,S"," -123","H,,S"
"RSM00031594","2019-11-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  130",",,S",,," -119",",,S","  -33","H,,S"
"RSM00031594","2019-11-23","49.4167","130.0831","133.0","ARHARA, RS",,,"  130",",,S",,,,," -114","H,,S"
"RSM00031594","2019-11-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  119",",,S"," -131",",,S",,," -208","H,,S"
"RSM00031594","2019-11-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  119",",,S"," -108",",,S"," -282",",,S"," -153","H,,S"
"RSM00031594","2019-11-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  109",",,S","  -66",",,S",,," -124","H,,S"
"RSM00031594","2019-11-27","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  109",",,S"," -161",",,S",,," -227","H,,S"
"RSM00031594","2019-11-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  109",",,S"," -128",",,S"," -289",",,S"," -198","H,,S"
"RSM00031594","2019-11-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  109",",,S"," -106",",,S"," -257",",,S"," -194","H,,S"
"RSM00031594","2019-11-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  109",",,S","  -91",",,S"," -246",",,S"," -116","H,,S"
"RSM00031594","2019-12-01","49.4167","130.0831","133.0","ARHARA, RS","   13","B,,S","  119",",,S"," -107",",,S"," -162",",,S"," -130","H,,S"
"RSM00031594","2019-12-02","49.4167","130.0831","133.0","ARHARA, RS","   13","B,,S","  130",",,S","  -90",",,S",,," -155","H,,S"
"RSM00031594","2019-12-03","49.4167","130.0831","133.0","ARHARA, RS","   23","B,,S","  170",",,S"," -180",",,S"," -277",",,S"," -213","H,,S"
"RSM00031594","2019-12-04","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  170",",,S"," -200",",,S",,," -218","H,,S"
"RSM00031594","2019-12-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  160",",,S"," -179",",,S",,," -226","H,,S"
"RSM00031594","2019-12-06","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  150",",,S"," -135",",,S"," -278",",,S"," -184","H,,S"
"RSM00031594","2019-12-07","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  150",",,S"," -175",",,S",,," -256","H,,S"
"RSM00031594","2019-12-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  150",",,S"," -193",",,S"," -334",",,S"," -261","H,,S"
"RSM00031594","2019-12-09","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S","  150",",,S",,," -307",",,S"," -176","H,,S"
"RSM00031594","2019-12-10","49.4167","130.0831","133.0","ARHARA, RS","   30","B,,S","  201",",,S"," -189",",,S",,," -248","H,,S"
"RSM00031594","2019-12-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S"," -189",",,S",,," -267","H,,S"
"RSM00031594","2019-12-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S",,," -323",",,S"," -218","H,,S"
"RSM00031594","2019-12-13","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  191",",,S"," -120",",,S",,," -194","H,,S"
"RSM00031594","2019-12-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S",,," -307",",,S"," -189","H,,S"
"RSM00031594","2019-12-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S","  -70",",,S"," -201",",,S"," -128","H,,S"
"RSM00031594","2019-12-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S","  -63",",,S"," -222",",,S"," -108","H,,S"
"RSM00031594","2019-12-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -139",",,S",,," -209","H,,S"
"RSM00031594","2019-12-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -170",",,S",,," -251","H,,S"
"RSM00031594","2019-12-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -203",",,S"," -327",",,S"," -275","H,,S"
"RSM00031594","2019-12-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  170",",,S"," -173",",,S"," -333",",,S"," -246","H,,S"
"RSM00031594","2019-12-21","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  180",",,S"," -204",",,S",,," -293","H,,S"
"RSM00031594","2019-12-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -209",",,S",,," -302","H,,S"
"RSM00031594","2019-12-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -208",",,S"," -351",",,S"," -282","H,,S"
"RSM00031594","2019-12-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -191",",,S",,," -284","H,,S"
"RSM00031594","2019-12-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -228",",,S"," -347",",,S"," -293","H,,S"
"RSM00031594","2019-12-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -218",",,S",,," -302","H,,S"
"RSM00031594","2019-12-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -225",",,S"," -349",",,S"," -289","H,,S"
"RSM00031594","2019-12-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -196",",,S",,," -268","H,,S"
"RSM00031594","2019-12-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -232",",,S"," -341",",,S"," -261","H,,S"
"RSM00031594","2019-12-30","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  180",",,S"," -254",",,S",,," -314","H,,S"
"RSM00031594","2019-12-31","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -226",",,S"," -368",",,S"," -294","H,,S"
"RSM00031594","2020-01-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -173",",,S"," -338",",,S"," -229","H,,S"
"RSM00031594","2020-01-02","49.4167","130.0831","133.0","ARHARA, RS",,,"  180",",,S"," -138",",,S"," -267",",,S"," -194","H,,S"
"RSM00031594","2020-01-03","49.4167","130.0831","133.0","ARHARA, RS",,,,," -151",",,S",,," -245","H,,S"
"RSM00031594","2020-01-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -171",",,S"," -325",",,S"," -249","H,,S"
"RSM00031594","2020-01-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -137",",,S"," -292",",,S"," -224","H,,S"
"RSM00031594","2020-01-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -126",",,S"," -274",",,S"," -159","H,,S"
"RSM00031594","2020-01-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -114",",,S",,," -186","H,,S"
"RSM00031594","2020-01-08","49.4167","130.0831","133.0","ARHARA, RS",,,"  180",",,S"," -141",",,S",,," -218","H,,S"
"RSM00031594","2020-01-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -129",",,S"," -273",",,S"," -207","H,,S"
"RSM00031594","2020-01-10","49.4167","130.0831","133.0","ARHARA, RS",,,"  180",",,S"," -115",",,S"," -249",",,S"," -157","H,,S"
"RSM00031594","2020-01-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -135",",,S",,," -186","H,,S"
"RSM00031594","2020-01-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -138",",,S"," -294",",,S"," -227","H,,S"
"RSM00031594","2020-01-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -148",",,S",,," -232","H,,S"
"RSM00031594","2020-01-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -155",",,S"," -313",",,S"," -241","H,,S"
"RSM00031594","2020-01-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -139",",,S",,," -236","H,,S"
"RSM00031594","2020-01-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -166",",,S"," -309",",,S"," -253","H,,S"
"RSM00031594","2020-01-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -142",",,S"," -306",",,S"," -233","H,,S"
"RSM00031594","2020-01-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -150",",,S"," -287",",,S"," -212","H,,S"
"RSM00031594","2020-01-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S"," -164",",,S",,," -235","H,,S"
"RSM00031594","2020-01-20","49.4167","130.0831","133.0","ARHARA, RS",,,"  180",",,S"," -178",",,S"," -313",",,S"," -238","H,,S"
"RSM00031594","2020-01-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  180",",,S",,," -291",",,S"," -149","H,,S"
"RSM00031594","2020-01-22","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S","  191",",,S"," -147",",,S",,," -227","H,,S"
"RSM00031594","2020-01-23","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  191",",,S"," -142",",,S"," -301",",,S"," -181","H,,S"
"RSM00031594","2020-01-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -145",",,S",,," -236","H,,S"
"RSM00031594","2020-01-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -151",",,S"," -328",",,S"," -213","H,,S"
"RSM00031594","2020-01-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -119",",,S"," -260",",,S"," -196","H,,S"
"RSM00031594","2020-01-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S","  -69",",,S"," -259",",,S"," -153","H,,S"
"RSM00031594","2020-01-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -148",",,S",,," -207","H,,S"
"RSM00031594","2020-01-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -128",",,S",,," -223","H,,S"
"RSM00031594","2020-01-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -143",",,S",,," -244","H,,S"
"RSM00031594","2020-01-31","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -140",",,S"," -320",",,S"," -248","H,,S"
"RSM00031594","2020-02-01","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  201",",,S"," -127",",,S"," -307",",,S"," -179","H,,S"
"RSM00031594","2020-02-02","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S","  201",",,S"," -113",",,S",,," -183","H,,S"
"RSM00031594","2020-02-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -142",",,S",,," -232","H,,S"
"RSM00031594","2020-02-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -191",",,S"," -310",",,S"," -253","H,,S"
