"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"VMM00048887","2020-04-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  335",",,S",,,"  278","H,,S"
"VMM00048887","2020-04-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  310",",,S","  250",",,S","  286","H,,S"
"VMM00048887","2020-04-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S",,,"  288","H,,S"
"VMM00048887","2020-04-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  324",",,S","  260",",,S","  289","H,,S"
"VMM00048887","2020-04-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  270",",,S","  296","H,,S"
"VMM00048887","2020-04-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S",,,"  286","H,,S"
"VMM00048887","2020-04-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S","  257",",,S","  284","H,,S"
"VMM00048887","2020-04-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  320",",,S","  255",",,S","  284","H,,S"
"VMM00048887","2020-04-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  287","H,,S"
"VMM00048887","2020-04-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  287","H,,S"
"VMM00048887","2020-04-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  258",",,S","  291","H,,S"
"VMM00048887","2020-04-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  298","H,,S"
"VMM00048887","2020-04-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  297","H,,S"
"VMM00048887","2020-04-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  253",",,S","  292","H,,S"
"VMM00048887","2020-04-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  262",",,S","  293","H,,S"
"VMM00048887","2020-04-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  257",",,S","  296","H,,S"
"VMM00048887","2020-04-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  271",",,S","  298","H,,S"
"VMM00048887","2020-04-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  296","H,,S"
"VMM00048887","2020-04-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  297","H,,S"
"VMM00048887","2020-04-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  266",",,S","  298","H,,S"
"VMM00048887","2020-04-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  267",",,S","  293","H,,S"
"VMM00048887","2020-04-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  262",",,S","  294","H,,S"
"VMM00048887","2020-04-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  292","H,,S"
"VMM00048887","2020-05-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  289","H,,S"
"VMM00048887","2020-05-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  270",",,S","  293","H,,S"
"VMM00048887","2020-05-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  270",",,S","  300","H,,S"
"VMM00048887","2020-05-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  274",",,S","  299","H,,S"
"VMM00048887","2020-05-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  353",",,S","  265",",,S","  303","H,,S"
"VMM00048887","2020-05-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  273",",,S","  306","H,,S"
"VMM00048887","2020-05-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  280",",,S","  304","H,,S"
"VMM00048887","2020-05-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  278",",,S","  307","H,,S"
"VMM00048887","2020-05-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  306","H,,S"
"VMM00048887","2020-05-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  273",",,S","  306","H,,S"
"VMM00048887","2020-05-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  279",",,S","  303","H,,S"
"VMM00048887","2020-05-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  309","H,,S"
"VMM00048887","2020-05-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  273",",,S","  316","H,,S"
"VMM00048887","2020-05-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  304","H,,S"
"VMM00048887","2020-05-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  305","H,,S"
"VMM00048887","2020-05-16","10.933","108.1","5.0","PHAN THIET, VM","  137",",,S",,,"  260",",,S","  305","H,,S"
"VMM00048887","2020-05-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  308","H,,S"
"VMM00048887","2020-05-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  277",",,S","  305","H,,S"
"VMM00048887","2020-05-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  282",",,S","  308","H,,S"
"VMM00048887","2020-05-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  305","H,,S"
"VMM00048887","2020-05-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  274",",,S","  317","H,,S"
"VMM00048887","2020-05-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  311","H,,S"
"VMM00048887","2020-05-23","10.933","108.1","5.0","PHAN THIET, VM","  137",",,S",,,,,"  294","H,,S"
"VMM00048887","2020-05-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  278",",,S","  303","H,,S"
"VMM00048887","2020-05-25","10.933","108.1","5.0","PHAN THIET, VM","   56",",,S",,,"  271",",,S","  295","H,,S"
"VMM00048887","2020-05-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  272",",,S","  309","H,,S"
"VMM00048887","2020-05-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  295","H,,S"
"VMM00048887","2020-05-28","10.933","108.1","5.0","PHAN THIET, VM","  124",",,S",,,"  244",",,S","  296","H,,S"
"VMM00048887","2020-05-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  276",",,S","  304","H,,S"
"VMM00048887","2020-05-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  301","H,,S"
"VMM00048887","2020-05-31","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  267",",,S","  304","H,,S"
"VMM00048887","2020-06-01","10.933","108.1","5.0","PHAN THIET, VM","   74",",,S","  345",",,S",,,"  286","H,,S"
"VMM00048887","2020-06-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  251",",,S","  289","H,,S"
"VMM00048887","2020-06-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  263",",,S","  294","H,,S"
