"MXM00076471","2019-12-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  239",",,S","   17",",,S","  103","H,,S"
"MXM00076471","2019-12-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076471","2019-12-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","   42",",,S","  152","H,,S"
"MXM00076471","2019-12-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  228",",,S","   68",",,S","  140","H,,S"
"MXM00076471","2019-12-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  212",",,S","   18",",,S","  128","H,,S"
"MXM00076471","2019-12-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  226",",,S","  -40",",,S","   82","H,,S"
"MXM00076471","2019-12-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  169",",,S","  -40",",,S","   94","H,,S"
"MXM00076471","2019-12-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  191",",,S","   10",",,S","  118","H,,S"
"MXM00076471","2019-12-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   36",",,S",,,"  117",",,S","   25",",,S","   62","H,,S"
"MXM00076471","2019-12-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  111","H,,S"
"MXM00076471","2019-12-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  200",",,S","   10",",,S","  132","H,,S"
"MXM00076471","2019-12-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  214",",,S","   28",",,S","  137","H,,S"
"MXM00076471","2019-12-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  221",",,S","   22",",,S","  125","H,,S"
"MXM00076471","2019-12-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076471","2019-12-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  117","H,,S"
"MXM00076471","2019-12-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  105","H,,S"
"MXM00076471","2019-12-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  207",",,S","    1",",,S","  118","H,,S"
"MXM00076471","2020-01-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  162",",,S","   44",",,S","   93","H,,S"
"MXM00076471","2020-01-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  104",",,S",,,,,,,"   76","H,,S"
"MXM00076471","2020-01-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"   80","H,,S"
"MXM00076471","2020-01-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  182",",,S","  -32",",,S","   63","H,,S"
"MXM00076471","2020-01-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  180",",,S","  -32",",,S","   95","H,,S"
"MXM00076471","2020-01-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  208",",,S","   22",",,S","  121","H,,S"
"MXM00076471","2020-01-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  229",",,S","   20",",,S","  139","H,,S"
"MXM00076471","2020-01-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  204",",,S","   29",",,S","  132","H,,S"
"MXM00076471","2020-01-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076471","2020-01-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076471","2020-01-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   -8",",,S","  151","H,,S"
"MXM00076471","2020-01-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   60",",,S","  179","H,,S"
"MXM00076471","2020-01-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  253",",,S","   61",",,S","  183","H,,S"
"MXM00076471","2020-01-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  240",",,S","   61",",,S","  165","H,,S"
"MXM00076471","2020-01-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  231",",,S","   70",",,S","  144","H,,S"
"MXM00076471","2020-01-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  198",",,S","   49",",,S","  123","H,,S"
"MXM00076471","2020-01-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  216",",,S","   46",",,S","  126","H,,S"
"MXM00076471","2020-01-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076471","2020-01-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   52",",,S","  144","H,,S"
"MXM00076471","2020-01-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076471","2020-01-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  215",",,S","   28",",,S","  136","H,,S"
"MXM00076471","2020-01-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  219",",,S","   28",",,S","  129","H,,S"
"MXM00076471","2020-01-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,"  162",",,S","   60",",,S","  108","H,,S"
"MXM00076471","2020-01-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,,,,,"  113","H,,S"
"MXM00076471","2020-01-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  225",",,S","    2",",,S","  117","H,,S"
"MXM00076471","2020-01-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  194",",,S","   18",",,S","  121","H,,S"
"MXM00076471","2020-01-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  210",",,S","   23",",,S","  114","H,,S"
"MXM00076471","2020-01-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  179",",,S","  -12",",,S","   90","H,,S"
"MXM00076471","2020-02-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  170",",,S","  -12",",,S","   69","H,,S"
"MXM00076471","2020-02-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  130",",,S","    5",",,S","   88","H,,S"
"MXM00076471","2020-02-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"   81","H,,S"
"MXM00076471","2020-02-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   91",",,S",,,"  129",",,S","   52",",,S","   90","H,,S"
"MXM00076471","2020-02-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  168",",,S","   52",",,S","  118","H,,S"
"MXM00076471","2020-02-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  111","H,,S"
"MXM00076471","2020-02-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076471","2020-02-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  248",",,S","   29",",,S","  151","H,,S"
"MXM00076471","2020-02-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  256",",,S","   40",",,S","  155","H,,S"
"MXM00076471","2020-02-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  228",",,S","   66",",,S","  166","H,,S"
"MXM00076471","2020-02-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  233",",,S","   66",",,S","  147","H,,S"
"MXM00076471","2020-02-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076471","2020-02-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  224",",,S","   -1",",,S","  132","H,,S"
"MXM00076471","2020-02-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  237",",,S","   20",",,S","  161","H,,S"
"MXM00076471","2020-02-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  261",",,S","   56",",,S","  150","H,,S"
"MXM00076471","2020-02-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  275",",,S","   92",",,S","  188","H,,S"
"MXM00076471","2020-02-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  284",",,S","   84",",,S","  198","H,,S"
"MXM00076471","2020-02-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  297",",,S","   78",",,S","  202","H,,S"
"MXM00076471","2020-02-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  293",",,S","   69",",,S","  213","H,,S"
"MXM00076471","2020-02-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  291",",,S","   69",",,S","  173","H,,S"
"MXM00076471","2020-02-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  263",",,S","   74",",,S","  174","H,,S"
"MXM00076471","2020-02-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  254",",,S","   61",",,S","  171","H,,S"
"MXM00076471","2020-02-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  267",",,S","   61",",,S","  180","H,,S"
"MXM00076471","2020-02-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  258",",,S","    4",",,S","  120","H,,S"
"MXM00076471","2020-02-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076471","2020-02-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  255",",,S","  -12",",,S","  147","H,,S"
"MXM00076471","2020-02-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076471","2020-03-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","   60",",,S","  189","H,,S"
"MXM00076471","2020-03-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  273",",,S","   66",",,S","  178","H,,S"
"MXM00076471","2020-03-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076471","2020-03-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  235",",,S","   47",",,S","  158","H,,S"
"MXM00076471","2020-03-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   47",",,S","  119","H,,S"
"MXM00076471","2020-03-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076471","2020-03-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","  109",",,S","  156","H,,S"
"MXM00076471","2020-03-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   94",",,S","  169","H,,S"
"MXM00076471","2020-03-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   15",",,S",,,"  262",",,S","  108",",,S","  165","H,,S"
"MXM00076471","2020-03-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  265",",,S","  102",",,S","  219","H,,S"
"MXM00076471","2020-03-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","  102",",,S","  197","H,,S"
"MXM00076471","2020-03-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076471","2020-03-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  301",",,S","   88",",,S","  232","H,,S"
"MXM00076471","2020-03-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","   88",",,S","  218","H,,S"
"MXM00076471","2020-03-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  294",",,S","  110",",,S","  185","H,,S"
"MXM00076471","2020-03-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  299",",,S","   95",",,S","  191","H,,S"
"MXM00076471","2020-03-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  298",",,S","   95",",,S","  204","H,,S"
"MXM00076471","2020-03-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","   95",",,S","  185","H,,S"
"MXM00076471","2020-03-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076471","2020-03-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  315",",,S","   98",",,S","  225","H,,S"
"MXM00076471","2020-03-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076471","2020-03-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  352",",,S","  102",",,S","  259","H,,S"
"MXM00076471","2020-03-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  349",",,S","  118",",,S","  258","H,,S"
"MXM00076471","2020-03-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  352",",,S","  118",",,S","  230","H,,S"
"MXM00076471","2020-03-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076471","2020-04-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  310",",,S","  103",",,S","  223","H,,S"
"MXM00076471","2020-04-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  308",",,S","   95",",,S","  226","H,,S"
"MXM00076471","2020-04-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  307",",,S","  110",",,S","  223","H,,S"
"MXM00076471","2020-04-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","   91",",,S","  202","H,,S"
"MXM00076471","2020-04-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  287",",,S","   78",",,S","  205","H,,S"
"MXM00076471","2020-04-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  297",",,S","   78",",,S","  211","H,,S"
"MXM00076471","2020-04-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076471","2020-04-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076471","2020-04-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  316",",,S","   82",",,S","  205","H,,S"
"MXM00076471","2020-04-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  308",",,S","  118",",,S","  220","H,,S"
"MXM00076471","2020-04-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","  110",",,S","  233","H,,S"
"MXM00076471","2020-04-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  311",",,S","   88",",,S","  210","H,,S"
"MXM00076471","2020-04-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076471","2020-04-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076471","2020-04-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076471","2020-04-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  348",",,S","   92",",,S","  222","H,,S"
"MXM00076471","2020-04-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076471","2020-04-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  345",",,S","   92",",,S","  235","H,,S"
"MXM00076471","2020-04-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076471","2020-04-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  321",",,S","  112",",,S","  246","H,,S"
"MXM00076471","2020-04-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  330",",,S","   90",",,S","  234","H,,S"
"MXM00076471","2020-04-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  303",",,S","   90",",,S","  208","H,,S"
"MXM00076471","2020-05-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","  106",",,S","  216","H,,S"
"MXM00076471","2020-05-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  132",",,S",,,"  315",",,S","  112",",,S","  214","H,,S"
"MXM00076471","2020-05-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   15",",,S",,,"  292",",,S","  112",",,S","  208","H,,S"
"MXM00076471","2020-05-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,"  300",",,S","  117",",,S","  228","H,,S"
"MXM00076471","2020-05-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076471","2020-05-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  294",",,S","  113",",,S","  204","H,,S"
"MXM00076471","2020-05-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   18",",,S",,,"  279",",,S","   86",",,S","  188","H,,S"
"MXM00076471","2020-05-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","   82",",,S","  214","H,,S"
"MXM00076471","2020-05-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  300",",,S","   82",",,S","  225","H,,S"
"MXM00076471","2020-05-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  314",",,S","   75",",,S","  227","H,,S"
"MXM00076471","2020-05-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  322",",,S","   75",",,S","  236","H,,S"
"MXM00076471","2020-05-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  321",",,S","   87",",,S","  230","H,,S"
"MXM00076471","2020-05-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  312",",,S","   87",",,S","  206","H,,S"
"MXM00076471","2020-05-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  345",",,S","   96",",,S","  251","H,,S"
"MXM00076471","2020-05-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  337",",,S","  110",",,S","  248","H,,S"
"MXM00076471","2020-05-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  333",",,S","  108",",,S","  247","H,,S"
"MXM00076471","2020-05-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  329",",,S","  108",",,S","  249","H,,S"
"MXM00076471","2020-05-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  337",",,S","  111",",,S","  234","H,,S"
"MXM00076471","2020-05-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  325",",,S","   95",",,S","  233","H,,S"
"MXM00076471","2020-05-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  336",",,S","   95",",,S","  234","H,,S"
"MXM00076471","2020-05-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  331",",,S","  111",",,S","  231","H,,S"
"MXM00076471","2020-05-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  286",",,S","  106",",,S","  220","H,,S"
"MXM00076471","2020-05-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  300",",,S","  106",",,S","  223","H,,S"
"MXM00076471","2020-05-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  281",",,S","   89",",,S","  183","H,,S"
"MXM00076471","2020-06-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076471","2020-06-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076471","2020-06-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  299",",,S","  122",",,S","  243","H,,S"
