"CA007016800","2019-07-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","   80",",,C",,,,,,
"CA007016800","2019-07-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","  133",",,C",,,,,,
"CA007016800","2019-07-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  129",",,C",,,,,,
"CA007016800","2019-07-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  330",",,C","    0",",,C","    0",",,C","  239",",,C","  162",",,C",,,,,,
"CA007016800","2019-07-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   70",",,C","    0",",,C","    0",",,C","  260",",,C","  182",",,C",,,,,,
"CA007016800","2019-07-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  214",",,C","    0",",,C","    0",",,C","  285",",,C","  162",",,C",,,,,,
"CA007016800","2019-07-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","  153",",,C",,,,,,
"CA007016800","2019-07-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  119",",,C",,,,,,
"CA007016800","2019-07-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   26",",,C","    0",",,C","    0",",,C","  253",",,C","  130",",,C",,,,,,
"CA007016800","2019-07-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  163",",,C",,,,,,
"CA007016800","2019-07-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  266",",,C","   94",",,C",,,,,,
"CA007016800","2019-07-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   54",",,C","    0",",,C","    0",",,C","  305",",,C","  145",",,C",,,,,,
"CA007016800","2019-07-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  317",",,C","  183",",,C",,,,,,
"CA007016800","2019-07-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  279",",,C","  200",",,C",,,,,,
"CA007016800","2019-07-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   98",",,C",,,,,,
"CA007016800","2019-07-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   12",",,C","    0",",,C","    0",",,C","  256",",,C","  107",",,C",,,,,,
"CA007016800","2019-07-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","  108",",,C",,,,,,
"CA007016800","2019-07-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","   80",",,C",,,,,,
"CA007016800","2019-07-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  107",",,C",,,,,,
"CA007016800","2019-07-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","  151",",,C",,,,,,
"CA007016800","2019-07-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  160",",,C",,,,,,
"CA007016800","2019-07-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  153",",,C",,,,,,
"CA007016800","2019-07-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","    0",",,C","    0",",,C","  312",",,C","  180",",,C",,,,,,
"CA007016800","2019-07-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  206",",,C",,,,,,
"CA007016800","2019-08-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  132",",,C",,,,,,
"CA007016800","2019-08-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  291",",,C","  102",",,C",,,,,,
"CA007016800","2019-08-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   46",",,C","    0",",,C","    0",",,C","  225",",,C","  111",",,C",,,,,,
"CA007016800","2019-08-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   79",",,C",,,,,,
"CA007016800","2019-08-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   74",",,C",,,,,,
"CA007016800","2019-08-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   12",",,C","    0",",,C","    0",",,C","  299",",,C","  124",",,C",,,,,,
"CA007016800","2019-08-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   88",",,C","    0",",,C","    0",",,C","  281",",,C","  176",",,C",,,,,,
"CA007016800","2019-08-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   64",",,C","    0",",,C","    0",",,C","  262",",,C","  195",",,C",,,,,,
"CA007016800","2019-08-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","    0",",,C","    0",",,C","  244",",,C","  131",",,C",,,,,,
"CA007016800","2019-08-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   40",",,C","    0",",,C","    0",",,C","  210",",,C","  116",",,C",,,,,,
"CA007016800","2019-08-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  263",",,C","  115",",,C",,,,,,
"CA007016800","2019-08-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  263",",,C","  163",",,C",,,,,,
"CA007016800","2019-08-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","  114",",,C",,,,,,
"CA007016800","2019-08-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   87",",,C",,,,,,
"CA007016800","2019-08-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","   82",",,C",,,,,,
"CA007016800","2019-08-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  246",",,C","  101",",,C",,,,,,
"CA007016800","2019-08-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   26",",,C","    0",",,C","    0",",,C","  257",",,C","  137",",,C",,,,,,
"CA007016800","2019-08-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  177",",,C",,,,,,
"CA007016800","2019-08-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  283",",,C","  177",",,C",,,,,,
"CA007016800","2019-08-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  103",",,C",,,,,,
"CA007016800","2019-08-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  158",",,C","    0",",,C","    0",",,C","  217",",,C","  125",",,C",,,,,,
"CA007016800","2019-08-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  187",",,C",,,,,,
"CA007016800","2019-08-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","  103",",,C",,,,,,
"CA007016800","2019-08-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  111",",,C",,,,,,
"CA007016800","2019-08-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   63",",,C",,,,,,
"CA007016800","2019-08-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   75",",,C",,,,,,
"CA007016800","2019-08-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   83",",,C",,,,,,
"CA007016800","2019-08-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  120",",,C","    0",",,C","    0",",,C","  245",",,C","  126",",,C",,,,,,
"CA007016800","2019-08-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  252",",,C","  175",",,C",,,,,,
"CA007016800","2019-08-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  238",",,C","  102",",,C",,,,,,
"CA007016800","2019-08-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","  105",",,C",,,,,,
"CA007016800","2019-09-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   92",",,C","    0",",,C","    0",",,C","  215",",,C","   39",",,C",,,,,,
"CA007016800","2019-09-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  218",",,C","  106",",,C",,,,,,
"CA007016800","2019-09-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","    0",",,C","    0",",,C","  192",",,C","   83",",,C",,,,,,
"CA007016800","2019-09-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   60",",,C","    0",",,C","    0",",,C","  216",",,C","  108",",,C",,,,,,
"CA007016800","2019-09-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  211",",,C","   41",",,C",,,,,,
"CA007016800","2019-09-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   69",",,C",,,,,,
"CA007016800","2019-09-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  189",",,C","  106",",,C",,,,,,
"CA007016800","2019-09-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  192",",,C","   93",",,C",,,,,,
"CA007016800","2019-09-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   69",",,C",,,,,,
"CA007016800","2019-09-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   82",",,C","    0",",,C","    0",",,C","  172",",,C","   30",",,C",,,,,,
"CA007016800","2019-09-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","    0",",,C","    0",",,C","  173",",,C","  112",",,C",,,,,,
"CA007016800","2019-09-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  187",",,C","   76",",,C",,,,,,
"CA007016800","2019-09-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   54",",,C","    0",",,C","    0",",,C","  199",",,C","   17",",,C",,,,,,
"CA007016800","2019-09-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,,
"CA007016800","2019-09-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","  116",",,C",,,,,,
"CA007016800","2019-09-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   70",",,C",,,,,,
"CA007016800","2019-09-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   90",",,C",,,,,,
"CA007016800","2019-09-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   13",",,C",,,,,,
"CA007016800","2019-09-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","    8",",,C",,,,,,
"CA007016800","2019-09-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","   69",",,C",,,,,,
"CA007016800","2019-09-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","  110",",,C",,,,,,
"CA007016800","2019-09-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   50",",,C","    0",",,C","    0",",,C","  232",",,C","  122",",,C",,,,,,
"CA007016800","2019-09-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  132",",,C","    0",",,C","    0",",,C","  201",",,C","  183",",,C",,,,,,
"CA007016800","2019-09-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   12",",,C","    0",",,C","    0",",,C","  133",",,C","  114",",,C",,,,,,
"CA007016800","2019-09-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","    0",",,C","    0",",,C","  137",",,C","   90",",,C",,,,,,
"CA007016800","2019-09-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  202",",,C","    0",",,C","    0",",,C","  132",",,C","   91",",,C",,,,,,
"CA007016800","2019-09-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   26",",,C","    0",",,C","    0",",,C","  176",",,C","   32",",,C",,,,,,
"CA007016800","2019-09-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   92",",,C","    0",",,C","    0",",,C","  160",",,C","  104",",,C",,,,,,
"CA007016800","2019-09-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  133",",,C","   39",",,C",,,,,,
"CA007016800","2019-09-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  132",",,C","    5",",,C",,,,,,
"CA007016800","2019-10-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   30",",,C","    0",",,C","    0",",,C","   99",",,C","   74",",,C",,,,,,
"CA007016800","2019-10-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,,
"CA007016800","2019-10-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  106",",,C","  -13",",,C",,,,,,
"CA007016800","2019-10-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","   30",",,C",,,,,,
"CA007016800","2019-10-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  134",",,C","  -17",",,C",,,,,,
"CA007016800","2019-10-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   16",",,C","    0",",,C","    0",",,C","  122",",,C","  -10",",,C",,,,,,
"CA007016800","2019-10-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   22",",,C","    0",",,C","    0",",,C","  130",",,C","  101",",,C",,,,,,
"CA007016800","2019-10-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,,
"CA007016800","2019-10-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","   -9",",,C",,,,,,
"CA007016800","2019-10-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  181",",,C","   -3",",,C",,,,,,
"CA007016800","2019-10-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  191",",,C","  -14",",,C",,,,,,
"CA007016800","2019-10-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  136",",,C","   20",",,C",,,,,,
"CA007016800","2019-10-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  156",",,C","   56",",,C",,,,,,
"CA007016800","2019-10-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","    0",",,C","    0",",,C","  164",",,C","   18",",,C",,,,,,
"CA007016800","2019-10-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -24",",,C",,,,,,
"CA007016800","2019-10-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  104",",,C","    0",",,C","    0",",,C","  138",",,C","    8",",,C",,,,,,
"CA007016800","2019-10-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   88",",,C","    0",",,C","    0",",,C","   82",",,C","   59",",,C",,,,,,
"CA007016800","2019-10-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,,
"CA007016800","2019-10-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  116",",,C","   -5",",,C",,,,,,
"CA007016800","2019-10-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  128",",,C","  -32",",,C",,,,,,
"CA007016800","2019-10-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -18",",,C",,,,,,
"CA007016800","2019-10-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  240",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,,
"CA007016800","2019-10-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   26",",,C","    0",",,C","    0",",,C","  117",",,C","   70",",,C",,,,,,
"CA007016800","2019-10-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","    0",",,C","    0",",,C","   98",",,C","   18",",,C",,,,,,
"CA007016800","2019-10-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   12",",,C","    0",",,C","    0",",,C","  103",",,C","    0",",,C",,,,,,
"CA007016800","2019-10-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  113",",,C","   19",",,C",,,,,,
"CA007016800","2019-10-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  188",",,C","    0",",,C","    0",",,C","   52",",,C","  -10",",,C",,,,,,
"CA007016800","2019-10-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","   89",",,C","   35",",,C",,,,,,
"CA007016800","2019-10-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   24",",,C","    0",",,C","    0",",,C","  124",",,C","   72",",,C",,,,,,
"CA007016800","2019-10-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   98",",,C","    0",",,C","    0",",,C","  131",",,C","   82",",,C",,,,,,
"CA007016800","2019-10-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  608",",,C","    0",",,C","    0",",,C","   84",",,C","   63",",,C",,,,,,
"CA007016800","2019-11-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","   66",",,C","   30",",,C",,,,,,
"CA007016800","2019-11-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C","    0",",,C",,,,,,
"CA007016800","2019-11-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0","T,,C","   58",",,C","   -9",",,C",,,,,,
"CA007016800","2019-11-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","  -45",",,C",,,,,,
"CA007016800","2019-11-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   60",",,C","    0",",,C","    0",",,C","   74",",,C","   26",",,C",,,,,,
"CA007016800","2019-11-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","    0",",,C","   42",",,C","  -23",",,C",,,,,,
"CA007016800","2019-11-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","   20",",,C","   13",",,C","  -36",",,C",,,,,,
"CA007016800","2019-11-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -9",",,C","  -76",",,C",,,,,,
"CA007016800","2019-11-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","   10",",,C","  -94",",,C",,,,,,
"CA007016800","2019-11-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0","T,,C","   23",",,C","  -22",",,C",,,,,,
"CA007016800","2019-11-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  160",",,C","  160",",,C",,,"  -42",",,C","  -89",",,C",,,,,,
"CA007016800","2019-11-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  160",",,C","  -39",",,C","  -77",",,C",,,,,,
"CA007016800","2019-11-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C","  -35",",,C"," -116",",,C",,,,,,
"CA007016800","2019-11-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  140",",I,C","   -9",",,C"," -183",",,C",,,,,,
"CA007016800","2019-11-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,I,C","  170",",I,C","   26",",,C","  -65",",,C",,,,,,
"CA007016800","2019-11-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C","  -34",",,C"," -197",",,C",,,,,,
"CA007016800","2019-11-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","  -25",",,C"," -196",",,C",,,,,,
"CA007016800","2019-11-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  120",",,C","   15",",,C"," -153",",,C",,,,,,
"CA007016800","2019-11-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  120",",,C","   23",",,C","  -12",",,C",,,,,,
"CA007016800","2019-11-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  120",",,C","   25",",,C","   -6",",,C",,,,,,
"CA007016800","2019-11-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  120",",,C","   44",",,C","  -35",",,C",,,,,,
"CA007016800","2019-11-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  100",",,C","   36",",,C","  -18",",,C",,,,,,
"CA007016800","2019-11-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",,C","  -28",",,C"," -102",",,C",,,,,,
"CA007016800","2019-11-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",,C","   48",",,C","  -59",",,C",,,,,,
"CA007016800","2019-11-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   70",",,C","   46",",,C","  -34",",,C",,,,,,
"CA007016800","2019-11-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   60",",,C","   23",",,C","  -14",",,C",,,,,,
"CA007016800","2019-11-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"   50",",,C","   33",",,C","  -37",",,C",,,,,,
"CA007016800","2019-11-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",I,C","    4",",,C","  -25",",,C",,,,,,
"CA007016800","2019-11-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",I,C","  150",",I,C","  -39",",,C","  -80",",,C",,,,,,
"CA007016800","2019-11-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C","  -70",",,C"," -103",",,C",,,,,,
"CA007016800","2019-12-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","  -48",",,C"," -168",",,C",,,,,,
"CA007016800","2019-12-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","   -5",",,C"," -156",",,C",,,,,,
"CA007016800","2019-12-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","   12",",,C"," -147",",,C",,,,,,
"CA007016800","2019-12-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  140",",,C","  -33",",,C"," -145",",,C",,,,,,
"CA007016800","2019-12-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  140",",,C","    8",",,C","  -53",",,C",,,,,,
"CA007016800","2019-12-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  140",",,C","  -19",",,C","  -67",",,C",,,,,,
"CA007016800","2019-12-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C"," -155",",,C",,,,,,
"CA007016800","2019-12-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  150",",,C","  -20",",,C"," -165",",,C",,,,,,
"CA007016800","2019-12-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  130",",,C","   59",",,C","  -60",",,C",,,,,,
"CA007016800","2019-12-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","   69",",,C","  -16",",,C",,,,,,
"CA007016800","2019-12-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","   90",",,C","  -73",",,C"," -149",",,C",,,,,,
"CA007016800","2019-12-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C",,,"  -76",",,C"," -168",",,C",,,,,,
"CA007016800","2019-12-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  110",",,C","    6",",,C"," -145",",,C",,,,,,
"CA007016800","2019-12-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0","T,,C","   70",",,C","   48",",,C","  -50",",,C",,,,,,
"CA007016800","2019-12-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   50",",,C","  -16",",,C","  -73",",,C",,,,,,
"CA007016800","2019-12-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   50",",,C","  -73",",,C"," -151",",,C",,,,,,
"CA007016800","2019-12-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","   50",",,C","  -33",",,C"," -120",",,C",,,,,,
"CA007016800","2019-12-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -38",",,C","  -74",",,C",,,,,,
"CA007016800","2019-12-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   60",",,C"," -116",",,C"," -165",",,C",,,,,,
"CA007016800","2019-12-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   60",",,C","  -68",",,C"," -137",",,C",,,,,,
"CA007016800","2019-12-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   60",",,C","   60",",,C","   60",",,C","  -93",",,C"," -146",",,C",,,,,,
"CA007016800","2019-12-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C"," -159",",,C",,,,,,
