"CA004063623","2019-09-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  176",",,C","   90",",,C","  133",",,C","   17",",,C","  310",",,C"
"CA004063623","2019-09-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  176",",,C","   72",",,C","  124",",,C",,,,
"CA004063623","2019-09-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  179",",,C","   89",",,C","  134",",,C",,,,
"CA004063623","2019-09-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  186",",,C","   49",",,C","  118",",,C","   18",",,C","  390",",,C"
"CA004063623","2019-09-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  154",",,C","   69",",,C","  112",",,C","   29",",,C","  390",",,C"
"CA004063623","2019-09-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  188",",,C","   51",",,C","  120",",,C","   23",",,C","  390",",,C"
"CA004063623","2019-09-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  145",",,C","   59",",,C","  102",",,C","   33",",,C","  440",",,C"
"CA004063623","2019-09-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  119",",,C","   25",",,C","   72",",,C","   30",",,C","  480",",,C"
"CA004063623","2019-09-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  106",",,C","    6",",,C","   56",",,C",,,,
"CA004063623","2019-09-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   26",",,C","   -7",",,C","   10",",,C","   33",",,C","  370",",,C"
"CA004063623","2019-09-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   42",",,C","  -14",",,C","   14",",,C",,,,
"CA004063623","2019-09-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   56",",,C","  -30",",,C","   13",",,C",,,,
"CA004063623","2019-09-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   51",",,C","   -6",",,C","   23",",,C",,,,
"CA004063623","2019-10-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   44",",,C","   15",",,C","   30",",,C",,,,
"CA004063623","2019-10-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  100",",,C","    3",",,C","   52",",,C","   14",",,C","  330",",,C"
"CA004063623","2019-10-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  126",",,C","   -6",",,C","   60",",,C","   16",",,C","  370",",,C"
"CA004063623","2019-10-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  115",",,C","   11",",,C","   63",",,C",,,,
"CA004063623","2019-10-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  100",",,C","   43",",,C","   72",",,C","   28",",,C","  440",",,C"
"CA004063623","2019-10-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  142",",,C","   47",",,C","   95",",,C","   27",",,C","  350",",,C"
"CA004063623","2019-10-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   50",",,C","  162",",,C","  -12",",,C","   75",",,C","   34",",,C","  650",",,C"
"CA004063623","2019-10-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   -2",",,C","  -32",",,C","  -17",",,C","   33",",,C","  540",",,C"
"CA004063623","2019-10-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   14",",,C","  -71",",,C","  -29",",,C",,,,
"CA004063623","2019-10-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   51",",,C","  -64",",,C","   -7",",,C","   23",",,C","  330",",,C"
"CA004063623","2019-10-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   68",",,C","  -36",",,C","   16",",,C",,,,
"CA004063623","2019-10-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   92",",,C","  -36",",,C","   28",",,C",,,,
"CA004063623","2019-10-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   81",",,C","   -7",",,C","   37",",,C",,,,
"CA004063623","2019-10-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  105",",,C","   36",",,C","    3",",,C","   20",",,C","   34",",,C","  330",",,C"
"CA004063623","2019-10-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   30",",,C","   -5",",,C","   13",",,C","   15",",,C","  330",",,C"
"CA004063623","2019-10-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","   54",",,C","    4",",,C","   29",",,C",,,,
"CA004063623","2019-10-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   51",",,C","    1",",,C","   26",",,C",,,,
"CA004063623","2019-10-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  130",",,C","   -2",",,C","   64",",,C",,,,
"CA004063623","2019-10-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   97",",,C","  -19",",,C","   39",",,C","   28",",,C","  370",",,C"
"CA004063623","2019-10-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   26",",,C","  -28",",,C","   -1",",,C",,,,
"CA004063623","2019-10-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C","   36",",,C","  -45",",,C","   -5",",,C",,,,
"CA004063623","2019-10-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   40",",,C","   -9",",,C","   16",",,C",,,,
"CA004063623","2019-10-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   30",",,C","   17",",,C","   -8",",,C","    5",",,C","   29",",,C","  310",",,C"
"CA004063623","2019-10-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   58",",,C","  -20",",,C","   19",",,C",,,,
"CA004063623","2019-10-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   55",",,C","   51",",,C","  -30",",,C","   11",",,C","   33",",,C","  520",",,C"
"CA004063623","2019-10-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -30",",,C","  -87",",,C","  -59",",,C","   32",",,C","  540",",,C"
"CA004063623","2019-10-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  -30",",,C"," -115",",,C","  -73",",,C","   36",",,C","  500",",,C"
"CA004063623","2019-10-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -81",",,C"," -112",",,C","  -97",",,C","   32",",,C","  610",",,C"
"CA004063623","2019-10-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C",,,,,,,"   33",",,C","  480",",,C"
"CA004063623","2019-10-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   28",",,C","    7",",,C","   18",",,C","   33",",,C","  350",",,C"
"CA004063623","2019-11-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   55",",,C","  -16",",,C","   20",",,C",,,,
"CA004063623","2019-11-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   27",",,C","  -28",",,C","   -1",",,C",,,,
"CA004063623","2019-11-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   14",",,C","  -97",",,C","  -42",",,C","   36",",,C","  390",",,C"
"CA004063623","2019-11-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -52",",,C"," -100",",,C","  -76",",,C",,,,
"CA004063623","2019-11-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -74",",,C"," -125",",,C"," -100",",,C","   34",",,C","  480",",,C"
"CA004063623","2019-11-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -71",",,C"," -164",",,C"," -118",",,C",,,,
"CA004063623","2019-11-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -48",",,C"," -167",",,C"," -108",",,C",,,,
"CA004063623","2019-11-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   -8",",,C","  -84",",,C","  -46",",,C",,,,
"CA004063623","2019-11-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C","  -84",",,C"," -175",",,C"," -130",",,C",,,,
"CA004063623","2019-11-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -146",",,C"," -220",",,C"," -183",",,C","   32",",,C","  330",",,C"
"CA004063623","2019-11-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -95",",,C"," -230",",,C"," -163",",,C","   21",",,C","  310",",,C"
"CA004063623","2019-11-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -20",",,C"," -157",",,C","  -89",",,C",,,,
"CA004063623","2019-11-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   -1",",,C"," -174",",,C","  -88",",,C","   32",",,C","  370",",,C"
"CA004063623","2019-11-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -25",",,C","  -88",",,C","  -57",",,C","   16",",,C","  310",",,C"
"CA004063623","2019-11-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","    5",",,C","  -62",",,C","  -29",",,C","   18",",,C","  310",",,C"
"CA004063623","2019-11-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   67",",,C","   -2",",,C","   33",",,C","   29",",,C","  410",",,C"
"CA004063623","2019-11-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   -2",",,C","  -78",",,C","  -40",",,C",,,,
"CA004063623","2019-11-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -26",",,C"," -100",",,C","  -63",",,C",,,,
"CA004063623","2019-11-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   27",",,C","  -54",",,C","  -14",",,C",,,,
"CA004063623","2019-11-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   67",",,C","  -30",",,C","   19",",,C","   29",",,C","  560",",,C"
"CA004063623","2019-11-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   39",",,C","  -31",",,C","    4",",,C","   33",",,C","  310",",,C"
"CA004063623","2019-11-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -19",",,C","  -79",",,C","  -49",",,C","   32",",,C","  390",",,C"
"CA004063623","2019-11-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -79",",,C"," -133",",,C"," -106",",,C",,,,
"CA004063623","2019-11-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -94",",,C"," -161",",,C"," -128",",,C",,,,
"CA004063623","2019-11-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -70",",,C"," -104",",,C","  -87",",,C",,,,
"CA004063623","2019-11-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -85",",,C"," -147",",,C"," -116",",,C",,,,
"CA004063623","2019-11-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -92",",,C"," -140",",,C"," -116",",,C",,,,
"CA004063623","2019-12-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -84",",,C"," -142",",,C"," -113",",,C",,,,
"CA004063623","2019-12-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -19",",,C"," -141",",,C","  -80",",,C",,,,
"CA004063623","2019-12-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   40",",,C","  -53",",,C","   -7",",,C","   26",",,C","  460",",,C"
"CA004063623","2019-12-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -32",",,C"," -127",",,C","  -80",",,C",,,,
"CA004063623","2019-12-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -49",",,C"," -160",",,C"," -105",",,C",,,,
"CA004063623","2019-12-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -88",",,C"," -240",",,C"," -164",",,C","    2",",,C","  310",",,C"
"CA004063623","2019-12-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -115",",,C"," -285",",,C"," -200",",,C",,,,
"CA004063623","2019-12-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -114",",,C"," -268",",,C"," -191",",,C","   34",",,C","  350",",,C"
"CA004063623","2019-12-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -204",",,C"," -277",",,C"," -241",",,C",,,,
"CA004063623","2019-12-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C"," -167",",,C"," -247",",,C"," -207",",,C",,,,
"CA004063623","2019-12-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -87",",,C"," -226",",,C"," -157",",,C","   32",",,C","  370",",,C"
"CA004063623","2019-12-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -81",",,C"," -196",",,C"," -139",",,C","   34",",,C","  350",",,C"
"CA004063623","2019-12-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -86",",,C"," -171",",,C"," -129",",,C",,,,
"CA004063623","2019-12-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   11",",,C"," -160",",,C","  -75",",,C","   31",",,C","  540",",,C"
"CA004063623","2019-12-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -88",",,C"," -160",",,C"," -124",",,C",,,,
"CA004063623","2019-12-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -67",",,C"," -108",",,C","  -88",",,C",,,,
"CA004063623","2019-12-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -61",",,C","  -90",",,C","  -76",",,C",,,,
"CA004063623","2019-12-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -46",",,C","  -73",",,C","  -60",",,C",,,,
"CA004063623","2019-12-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -51",",,C"," -106",",,C","  -79",",,C",,,,
"CA004063623","2019-12-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -51",",,C"," -149",",,C"," -100",",,C",,,,
"CA004063623","2019-12-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -24",",,C"," -177",",,C"," -101",",,C",,,,
"CA004063623","2019-12-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -23",",,C"," -130",",,C","  -77",",,C",,,,
"CA004063623","2019-12-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -54",",,C"," -159",",,C"," -107",",,C",,,,
"CA004063623","2019-12-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -15",",,C","  -96",",,C","  -56",",,C",,,,
"CA004063623","2020-01-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -12",",,C","  -79",",,C","  -46",",,C","   29",",,C","  460",",,C"
"CA004063623","2020-01-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -79",",,C"," -143",",,C"," -111",",,C","   32",",,C","  310",",,C"
"CA004063623","2020-01-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -43",",,C"," -157",",,C"," -100",",,C","   28",",,C","  520",",,C"
"CA004063623","2020-01-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -20",",,C"," -236",",,C"," -128",",,C","   29",",,C","  610",",,C"
"CA004063623","2020-01-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -211",",,C"," -312",",,C"," -262",",,C",,,,
"CA004063623","2020-01-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C"," -198",",,C"," -253",",,C"," -226",",,C","    4",",,C","  390",",,C"
"CA004063623","2020-01-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C"," -206",",,C"," -282",",,C"," -244",",,C",,,,
"CA004063623","2020-01-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -215",",,C"," -355",",,C"," -285",",,C",,,,
"CA004063623","2020-01-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C"," -212",",,C"," -235",",,C"," -224",",,C",,,,
"CA004063623","2020-01-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C"," -214",",,C"," -321",",,C"," -268",",,C",,,,
"CA004063623","2020-01-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -275",",,C"," -317",",,C"," -296",",,C",,,,
"CA004063623","2020-01-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -272",",,C"," -341",",,C"," -307",",,C",,,,
"CA004063623","2020-01-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -285",",,C"," -380",",,C"," -333",",,C",,,,
"CA004063623","2020-01-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C"," -265",",,C"," -389",",,C"," -327",",,C",,,,
"CA004063623","2020-01-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C"," -238",",,C"," -275",",,C"," -257",",,C","   34",",,C","  330",",,C"
"CA004063623","2020-01-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C"," -197",",,C"," -260",",,C"," -229",",,C",,,,
"CA004063623","2020-01-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -174",",,C"," -317",",,C"," -246",",,C",,,,
"CA004063623","2020-01-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -121",",,C"," -206",",,C"," -164",",,C",,,,
"CA004063623","2020-01-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","    7",",,C"," -136",",,C","  -65",",,C","   28",",,C","  390",",,C"
"CA004063623","2020-01-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -36",",,C","  -56",",,C","  -46",",,C",,,,
"CA004063623","2020-01-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -46",",,C","  -84",",,C","  -65",",,C",,,,
"CA004063623","2020-01-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -13",",,C"," -107",",,C","  -60",",,C",,,,
"CA004063623","2020-01-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   33",",,C","  -26",",,C","    4",",,C",,,,
"CA004063623","2020-01-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -14",",,C","  -73",",,C","  -44",",,C",,,,
"CA004063623","2020-01-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -16",",,C","  -38",",,C","  -27",",,C",,,,
"CA004063623","2020-01-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -37",",,C","  -69",",,C","  -53",",,C",,,,
"CA004063623","2020-01-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -54",",,C"," -110",",,C","  -82",",,C",,,,
"CA004063623","2020-01-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","   26",",,C","  -72",",,C","  -23",",,C","   29",",,C","  350",",,C"
"CA004063623","2020-01-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   41",",,C","  -47",",,C","   -3",",,C","   27",",,C","  650",",,C"
"CA004063623","2020-02-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   22",",,C","  -30",",,C","   -4",",,C","   26",",,C","  570",",,C"
"CA004063623","2020-02-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -138",",,C"," -220",",,C"," -179",",,C",,,,
"CA004063623","2020-02-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -45",",,C"," -223",",,C"," -134",",,C",,,,
"CA004063623","2020-02-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -90",",,C"," -165",",,C"," -128",",,C",,,,
"CA004063623","2020-02-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -27",",,C","  -90",",,C","  -59",",,C",,,,
"CA004063623","2020-02-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -21",",,C","  -81",",,C","  -51",",,C",,,,
"CA004063623","2020-02-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   -5",",,C"," -126",",,C","  -66",",,C","   29",",,C","  350",",,C"
"CA004063623","2020-02-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -19",",,C"," -258",",,C"," -139",",,C","    3",",,C","  390",",,C"
"CA004063623","2020-02-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -202",",,C"," -350",",,C"," -276",",,C",,,,
"CA004063623","2020-02-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   50",",,C"," -108",",,C"," -286",",,C"," -197",",,C","   18",",,C","  350",",,C"
"CA004063623","2020-02-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -82",",,C"," -222",",,C"," -152",",,C","   27",",,C","  440",",,C"
"CA004063623","2020-02-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -163",",,C"," -279",",,C"," -221",",,C",,,,
"CA004063623","2020-02-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -121",",,C"," -206",",,C"," -164",",,C",,,,
"CA004063623","2020-02-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -184",",,C"," -253",",,C"," -219",",,C","   32",",,C","  350",",,C"
"CA004063623","2020-02-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -162",",,C"," -302",",,C"," -232",",,C",,,,
"CA004063623","2020-02-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -48",",,C"," -280",",,C"," -164",",,C","   23",",,C","  310",",,C"
"CA004063623","2020-02-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   78",",,C","  -92",",,C","   -7",",,C","   29",",,C","  570",",,C"
"CA004063623","2020-02-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   51",",,C","  -52",",,C","   -1",",,C","   26",",,C","  540",",,C"
"CA004063623","2020-02-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   30",",,C","  -78",",,C","  -24",",,C","   30",",,C","  330",",,C"
"CA004063623","2020-02-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -39",",,C"," -156",",,C","  -98",",,C",,,,
"CA004063623","2020-02-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -41",",,C"," -231",",,C"," -136",",,C",,,,
"CA004063623","2020-02-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   48",",,C"," -122",",,C","  -37",",,C",,,,
"CA004063623","2020-02-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   68",",,C","  -60",",,C","    4",",,C","   26",",,C","  330",",,C"
"CA004063623","2020-02-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   75",",,C","  -38",",,C","   19",",,C","   27",",,C","  570",",,C"
"CA004063623","2020-02-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","    2",",,C"," -136",",,C","  -67",",,C","   36",",,C","  440",",,C"
"CA004063623","2020-03-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -48",",,C"," -152",",,C"," -100",",,C","   32",",,C","  370",",,C"
"CA004063623","2020-03-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","   26",",,C","  -57",",,C","  -16",",,C","   32",",,C","  610",",,C"
"CA004063623","2020-03-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA",,,"   40",",,C"," -113",",,C","  -37",",,C","   28",",,C","  440",",,C"
"CA004063623","2020-03-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C"," -154",",,C"," -184",",,C"," -169",",,C",,,,
"CA004063623","2020-03-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C"," -170",",,C"," -202",",,C"," -186",",,C",,,,
"CA004063623","2020-03-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -28",",,C"," -220",",,C"," -124",",,C",,,,
"CA004063623","2020-03-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","    8",",,C"," -153",",,C","  -73",",,C","   19",",,C","  310",",,C"
"CA004063623","2020-03-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","    2",",,C","  -71",",,C","  -35",",,C","   32",",,C","  560",",,C"
"CA004063623","2020-03-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -67",",,C"," -164",",,C"," -116",",,C","   33",",,C","  410",",,C"
"CA004063623","2020-03-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -157",",,C"," -236",",,C"," -197",",,C",,,,
"CA004063623","2020-03-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -83",",,C"," -242",",,C"," -163",",,C","   28",",,C","  310",",,C"
"CA004063623","2020-03-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   12",",,C"," -126",",,C","  -57",",,C","   32",",,C","  560",",,C"
"CA004063623","2020-03-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -86",",,C"," -170",",,C"," -128",",,C",,,,
