"CA006072223","2019-12-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   25",",,C","  -73",",,C","  -24",",,C","   19",",,C","  630",",,C"
"CA006072223","2019-12-09","47.7","-79.85","244.0","EARLTON, ON CA",,,"  -73",",,C"," -162",",,C"," -118",",,C","   30",",,C","  390",",,C"
"CA006072223","2019-12-10","47.7","-79.85","244.0","EARLTON, ON CA",,," -161",",,C"," -246",",,C"," -204",",,C","   30",",,C","  420",",,C"
"CA006072223","2019-12-11","47.7","-79.85","244.0","EARLTON, ON CA",,," -112",",,C"," -206",",,C"," -159",",,C","   26",",,C","  480",",,C"
"CA006072223","2019-12-12","47.7","-79.85","244.0","EARLTON, ON CA",,,"  -70",",,C"," -226",",,C"," -148",",,C",,,,
"CA006072223","2019-12-13","47.7","-79.85","244.0","EARLTON, ON CA","   14",",,C","  -16",",,C","  -71",",,C","  -44",",,C",,,,
"CA006072223","2019-12-14","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -15",",,C"," -118",",,C","  -67",",,C","   31",",,C","  480",",,C"
"CA006072223","2019-12-15","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -118",",,C"," -238",",,C"," -178",",,C","   30",",,C","  520",",,C"
"CA006072223","2019-12-16","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -50",",,C"," -222",",,C"," -136",",,C","   21",",,C","  320",",,C"
"CA006072223","2019-12-17","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -61",",,C"," -156",",,C"," -109",",,C","   24",",,C","  420",",,C"
"CA006072223","2019-12-18","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -156",",,C"," -260",",,C"," -208",",,C","   31",",,C","  410",",,C"
"CA006072223","2019-12-19","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -209",",,C"," -316",",,C"," -263",",,C",,,,
"CA006072223","2019-12-20","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -180",",,C"," -320",",,C"," -250",",,C",,,,
"CA006072223","2019-12-21","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,"   20",",,C","  410",",,C"
"CA006072223","2019-12-22","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   13",",,C","  -43",",,C","  -15",",,C","   19",",,C","  320",",,C"
"CA006072223","2019-12-23","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   26",",,C","  -74",",,C","  -24",",,C","   32",",,C","  580",",,C"
"CA006072223","2019-12-24","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -74",",,C"," -119",",,C","  -97",",,C",,,,
"CA006072223","2019-12-25","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,,,,
"CA006072223","2019-12-26","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,"   14",",,C","  500",",,C"
"CA006072223","2019-12-27","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   28",",,C","  -22",",,C","    3",",,C","   25",",,C","  420",",,C"
"CA006072223","2019-12-28","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   24",",,C"," -104",",,C","  -40",",,C","   23",",,C","  350",",,C"
"CA006072223","2019-12-29","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  -35",",,C","  -60",",,C","  -48",",,C","    8",",,C","  410",",,C"
"CA006072223","2019-12-30","47.7","-79.85","244.0","EARLTON, ON CA","   33",",,C","   -7",",,C","  -60",",,C","  -34",",,C","    8",",,C","  590",",,C"
"CA006072223","2019-12-31","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -3",",,C","  -53",",,C","  -28",",,C","   13",",,C","  330",",,C"
"CA006072223","2020-01-01","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -23",",,C","  -86",",,C","  -55",",,C","   29",",,C","  320",",,C"
"CA006072223","2020-01-02","47.7","-79.85","244.0","EARLTON, ON CA","   24",",,C","   14",",,C","  -73",",,C","  -30",",,C","   20",",,C","  320",",,C"
"CA006072223","2020-01-03","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   21",",,C","  -48",",,C","  -14",",,C","   28",",,C","  420",",,C"
"CA006072223","2020-01-04","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -48",",,C"," -105",",,C","  -77",",,C",,,,
"CA006072223","2020-01-05","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -98",",,C"," -189",",,C"," -144",",,C",,,,
"CA006072223","2020-01-06","47.7","-79.85","244.0","EARLTON, ON CA","   20",",,C","  -33",",,C"," -124",",,C","  -79",",,C","   24",",,C","  410",",,C"
"CA006072223","2020-01-07","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -6",",,C"," -166",",,C","  -86",",,C","   20",",,C","  410",",,C"
"CA006072223","2020-01-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,"   30",",,C","  520",",,C"
"CA006072223","2020-01-09","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,"   13",",,C","  450",",,C"
"CA006072223","2020-01-10","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","   33",",,C","  -89",",,C","  -28",",,C","   20",",,C","  330",",,C"
"CA006072223","2020-01-11","47.7","-79.85","244.0","EARLTON, ON CA","   13",",,C","  -38",",,C"," -190",",,C"," -114",",,C","   36",",,C","  460",",,C"
"CA006072223","2020-01-12","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -147",",,C"," -241",",,C"," -194",",,C","    1",",,C","  500",",,C"
"CA006072223","2020-01-13","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -146",",,C"," -261",",,C"," -204",",,C",,,,
"CA006072223","2020-01-14","47.7","-79.85","244.0","EARLTON, ON CA","    6",",,C",,,,,,,,,,
"CA006072223","2020-01-15","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C",,,,,,,,,,
"CA006072223","2020-01-16","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -83",",,C"," -242",",,C"," -163",",,C","   32",",,C","  350",",,C"
"CA006072223","2020-01-17","47.7","-79.85","244.0","EARLTON, ON CA",,," -181",",,C"," -265",",,C"," -223",",,C",,,,
"CA006072223","2020-01-18","47.7","-79.85","244.0","EARLTON, ON CA",,,,,,,,,"    8",",,C","  390",",,C"
"CA006072223","2020-01-19","47.7","-79.85","244.0","EARLTON, ON CA",,,,,,,,,"   35",",,C","  420",",,C"
"CA006072223","2020-01-20","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -116",",,C"," -214",",,C"," -165",",,C","   29",",,C","  330",",,C"
"CA006072223","2020-01-21","47.7","-79.85","244.0","EARLTON, ON CA",,,"  -22",",,C"," -174",",,C","  -98",",,C","   22",",,C","  370",",,C"
"CA006072223","2020-01-22","47.7","-79.85","244.0","EARLTON, ON CA",,,,,,,,,"   21",",,C","  590",",,C"
"CA006072223","2020-01-23","47.7","-79.85","244.0","EARLTON, ON CA",,,"    3",",,C","  -56",",,C","  -27",",,C","    2",",,C","  330",",,C"
"CA006072223","2020-01-24","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -18",",,C","  -63",",,C","  -41",",,C",,,,
"CA006072223","2020-01-25","47.7","-79.85","244.0","EARLTON, ON CA","   41",",,C","    8",",,C","  -22",",,C","   -7",",,C",,,,
"CA006072223","2020-01-26","47.7","-79.85","244.0","EARLTON, ON CA","    4",",,C","    9",",,C","  -33",",,C","  -12",",,C","   34",",,C","  450",",,C"
"CA006072223","2020-01-27","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -33",",,C","  -73",",,C","  -53",",,C","   33",",,C","  390",",,C"
"CA006072223","2020-01-28","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -73",",,C"," -127",",,C"," -100",",,C",,,,
"CA006072223","2020-01-29","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -127",",,C"," -262",",,C"," -195",",,C",,,,
"CA006072223","2020-01-30","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -137",",,C"," -266",",,C"," -202",",,C",,,,
"CA006072223","2020-01-31","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -41",",,C"," -240",",,C"," -141",",,C",,,,
"CA006072223","2020-02-01","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    3",",,C","  -42",",,C","  -20",",,C","   19",",,C","  390",",,C"
"CA006072223","2020-02-02","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    0",",,C","  -56",",,C","  -28",",,C",,,,
"CA006072223","2020-02-03","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    3",",,C","  -29",",,C","  -13",",,C","   28",",,C","  350",",,C"
"CA006072223","2020-02-04","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  -19",",,C"," -138",",,C","  -79",",,C","   31",",,C","  520",",,C"
"CA006072223","2020-02-05","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -75",",,C"," -204",",,C"," -140",",,C","   20",",,C","  370",",,C"
"CA006072223","2020-02-06","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -69",",,C"," -152",",,C"," -111",",,C","    1",",,C","  330",",,C"
"CA006072223","2020-02-07","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -148",",,C"," -252",",,C"," -200",",,C","   33",",,C","  420",",,C"
"CA006072223","2020-02-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -179",",,C"," -292",",,C"," -236",",,C",,,,
"CA006072223","2020-02-09","47.7","-79.85","244.0","EARLTON, ON CA","    4",",,C","  -44",",,C"," -221",",,C"," -133",",,C","   20",",,C","  390",",,C"
"CA006072223","2020-02-10","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -39",",,C"," -110",",,C","  -75",",,C",,,,
"CA006072223","2020-02-11","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  -23",",,C"," -137",",,C","  -80",",,C","   21",",,C","  390",",,C"
"CA006072223","2020-02-12","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -4",",,C"," -192",",,C","  -98",",,C","   33",",,C","  550",",,C"
"CA006072223","2020-02-13","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -192",",,C"," -309",",,C"," -251",",,C","   35",",,C","  390",",,C"
"CA006072223","2020-02-14","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -143",",,C"," -331",",,C"," -237",",,C",,,,
"CA006072223","2020-02-15","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  -38",",,C"," -216",",,C"," -127",",,C","   20",",,C","  710",",,C"
"CA006072223","2020-02-16","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  -43",",,C"," -276",",,C"," -160",",,C","   34",",,C","  420",",,C"
"CA006072223","2020-02-17","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -111",",,C"," -310",",,C"," -211",",,C",,,,
"CA006072223","2020-02-18","47.7","-79.85","244.0","EARLTON, ON CA","   56",",,C","  -57",",,C"," -179",",,C"," -118",",,C","   31",",,C","  500",",,C"
"CA006072223","2020-02-19","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -124",",,C"," -266",",,C"," -195",",,C","   30",",,C","  450",",,C"
"CA006072223","2020-02-20","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -101",",,C"," -259",",,C"," -180",",,C","   21",",,C","  390",",,C"
"CA006072223","2020-02-21","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -4",",,C"," -178",",,C","  -91",",,C","   20",",,C","  590",",,C"
"CA006072223","2020-02-22","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   57",",,C","  -59",",,C","   -1",",,C","   21",",,C","  460",",,C"
"CA006072223","2020-02-23","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   54",",,C"," -106",",,C","  -26",",,C","   20",",,C","  540",",,C"
"CA006072223","2020-02-24","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   29",",,C","  -80",",,C","  -26",",,C","   29",",,C","  390",",,C"
"CA006072223","2020-02-25","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -14",",,C"," -132",",,C","  -73",",,C","   36",",,C","  370",",,C"
"CA006072223","2020-02-26","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -85",",,C"," -180",",,C"," -133",",,C","   34",",,C","  410",",,C"
"CA006072223","2020-02-27","47.7","-79.85","244.0","EARLTON, ON CA","   12",",,C"," -113",",,C"," -156",",,C"," -135",",,C","   32",",,C","  540",",,C"
"CA006072223","2020-02-28","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -133",",,C"," -196",",,C"," -165",",,C","   29",",,C","  540",",,C"
"CA006072223","2020-02-29","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C"," -106",",,C"," -248",",,C"," -177",",,C",,,,
"CA006072223","2020-03-01","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -18",",,C"," -297",",,C"," -158",",,C","   17",",,C","  450",",,C"
"CA006072223","2020-03-02","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   50",",,C","  -90",",,C","  -20",",,C","   25",",,C","  410",",,C"
"CA006072223","2020-03-03","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -4",",,C","  -56",",,C","  -30",",,C",,,,
"CA006072223","2020-03-04","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   26",",,C"," -109",",,C","  -42",",,C","   31",",,C","  420",",,C"
"CA006072223","2020-03-05","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -28",",,C","  -63",",,C","  -46",",,C","   31",",,C","  370",",,C"
"CA006072223","2020-03-06","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -48",",,C"," -187",",,C"," -118",",,C","   36",",,C","  370",",,C"
"CA006072223","2020-03-07","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -7",",,C"," -244",",,C"," -126",",,C","   20",",,C","  480",",,C"
"CA006072223","2020-03-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   48",",,C"," -100",",,C","  -26",",,C",,,,
"CA006072223","2020-03-09","47.7","-79.85","244.0","EARLTON, ON CA","   24",",,C","  -15",",,C","  -65",",,C","  -40",",,C",,,,
"CA006072223","2020-03-10","47.7","-79.85","244.0","EARLTON, ON CA","   27",",,C","  -26",",,C"," -188",",,C"," -107",",,C","   32",",,C","  480",",,C"
"CA006072223","2020-03-11","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -37",",,C"," -226",",,C"," -132",",,C",,,,
"CA006072223","2020-03-12","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   23",",,C","  -44",",,C","  -11",",,C","   15",",,C","  500",",,C"
"CA006072223","2020-03-13","47.7","-79.85","244.0","EARLTON, ON CA","   28",",,C","   38",",,C","  -35",",,C","    2",",,C","   28",",,C","  760",",,C"
"CA006072223","2020-03-14","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -17",",,C"," -126",",,C","  -72",",,C","   29",",,C","  550",",,C"
"CA006072223","2020-03-15","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -61",",,C"," -202",",,C"," -132",",,C",,,,
"CA006072223","2020-03-16","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    2",",,C"," -198",",,C","  -98",",,C","   20",",,C","  550",",,C"
"CA006072223","2020-03-17","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   15",",,C","  -84",",,C","  -35",",,C","   27",",,C","  590",",,C"
"CA006072223","2020-03-18","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   22",",,C"," -152",",,C","  -65",",,C","   20",",,C","  320",",,C"
"CA006072223","2020-03-19","47.7","-79.85","244.0","EARLTON, ON CA","   10",",,C","   50",",,C","  -95",",,C","  -23",",,C",,,,
"CA006072223","2020-03-20","47.7","-79.85","244.0","EARLTON, ON CA","  142",",,C","    6",",,C"," -165",",,C","  -80",",,C","   33",",,C","  630",",,C"
"CA006072223","2020-03-21","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -45",",,C"," -198",",,C"," -122",",,C","   31",",,C","  330",",,C"
"CA006072223","2020-03-22","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  -28",",,C"," -238",",,C"," -133",",,C",,,,
"CA006072223","2020-03-23","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   35",",,C","  -96",",,C","  -31",",,C",,,,
"CA006072223","2020-03-24","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   49",",,C","  -79",",,C","  -15",",,C",,,,
"CA006072223","2020-03-25","47.7","-79.85","244.0","EARLTON, ON CA","    5",",,C","   56",",,C","  -59",",,C","   -2",",,C","   21",",,C","  390",",,C"
"CA006072223","2020-03-26","47.7","-79.85","244.0","EARLTON, ON CA","   48",",,C","    3",",,C"," -119",",,C","  -58",",,C","   35",",,C","  350",",,C"
"CA006072223","2020-03-27","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -6",",,C"," -170",",,C","  -88",",,C",,,,
"CA006072223","2020-03-28","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   69",",,C"," -109",",,C","  -20",",,C",,,,
"CA006072223","2020-03-29","47.7","-79.85","244.0","EARLTON, ON CA","  137",",,C","   38",",,C","    8",",,C","   23",",,C","    7",",,C","  460",",,C"
"CA006072223","2020-03-30","47.7","-79.85","244.0","EARLTON, ON CA","   38",",,C","   28",",,C","    4",",,C","   16",",,C","    2",",,C","  350",",,C"
"CA006072223","2020-03-31","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   52",",,C","  -27",",,C","   13",",,C",,,,
"CA006072223","2020-04-01","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   80",",,C","  -48",",,C","   16",",,C",,,,
"CA006072223","2020-04-02","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   57",",,C","  -25",",,C","   16",",,C","   35",",,C","  390",",,C"
"CA006072223","2020-04-03","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   91",",,C","  -19",",,C","   36",",,C",,,,
"CA006072223","2020-04-04","47.7","-79.85","244.0","EARLTON, ON CA","   26",",,C","   83",",,C","  -32",",,C","   26",",,C",,,,
"CA006072223","2020-04-05","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   74",",,C","   -8",",,C","   33",",,C","   32",",,C","  410",",,C"
"CA006072223","2020-04-06","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   91",",,C","  -41",",,C","   25",",,C",,,,
"CA006072223","2020-04-07","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   69",",,C","  -78",",,C","   -5",",,C",,,,
"CA006072223","2020-04-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    8",",,C","  -20",",,C","   -6",",,C",,,,
"CA006072223","2020-04-09","47.7","-79.85","244.0","EARLTON, ON CA","   10",",,C","   29",",,C","  -11",",,C","    9",",,C","   32",",,C","  500",",,C"
"CA006072223","2020-04-14","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   26",",,C","  -57",",,C","  -16",",,C","   24",",,C","  580",",,C"
"CA006072223","2020-04-15","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","    7",",,C","  -63",",,C","  -28",",,C","   29",",,C","  390",",,C"
"CA006072223","2020-04-16","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   26",",,C","  -76",",,C","  -25",",,C","   30",",,C","  450",",,C"
"CA006072223","2020-04-17","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   45",",,C","  -47",",,C","   -1",",,C","   25",",,C","  450",",,C"
"CA006072223","2020-04-18","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   92",",,C","  -57",",,C","   18",",,C","   21",",,C","  610",",,C"
"CA006072223","2020-04-19","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   44",",,C","  -74",",,C","  -15",",,C","   32",",,C","  450",",,C"
"CA006072223","2020-04-20","47.7","-79.85","244.0","EARLTON, ON CA","   47",",,C","   58",",,C","  -95",",,C","  -19",",,C","   18",",,C","  590",",,C"
"CA006072223","2020-04-21","47.7","-79.85","244.0","EARLTON, ON CA","   18",",,C","    3",",,C","  -99",",,C","  -48",",,C","   30",",,C","  710",",,C"
"CA006072223","2020-04-22","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -8",",,C"," -136",",,C","  -72",",,C","   31",",,C","  630",",,C"
"CA006072223","2020-04-23","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   31",",,C"," -125",",,C","  -47",",,C",,,,
"CA006072223","2020-04-24","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   94",",,C","  -76",",,C","    9",",,C",,,,
"CA006072223","2020-04-25","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  133",",,C","  -56",",,C","   39",",,C","   36",",,C","  320",",,C"
"CA006072223","2020-04-26","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  108",",,C","  -12",",,C","   48",",,C","   36",",,C","  450",",,C"
"CA006072223","2020-04-27","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  121",",,C","  -34",",,C","   44",",,C","   14",",,C","  370",",,C"
"CA006072223","2020-04-28","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  156",",,C","  -46",",,C","   55",",,C","   10",",,C","  410",",,C"
"CA006072223","2020-04-29","47.7","-79.85","244.0","EARLTON, ON CA","  135",",,C","  113",",,C","    2",",,C","   58",",,C","   10",",,C","  450",",,C"
"CA006072223","2020-04-30","47.7","-79.85","244.0","EARLTON, ON CA","  258",",,C","   97",",,C","   26",",,C","   62",",,C","   33",",,C","  390",",,C"
"CA006072223","2020-05-01","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  176",",,C","   20",",,C","   98",",,C",,,,
"CA006072223","2020-05-02","47.7","-79.85","244.0","EARLTON, ON CA","   24",",,C","  138",",,C","    2",",,C","   70",",,C","   21",",,C","  500",",,C"
"CA006072223","2020-05-03","47.7","-79.85","244.0","EARLTON, ON CA","    6",",,C","   89",",,C","  -11",",,C","   39",",,C","   33",",,C","  500",",,C"
"CA006072223","2020-05-04","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   47",",,C","  -40",",,C","    4",",,C","   34",",,C","  460",",,C"
"CA006072223","2020-05-05","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   92",",,C","  -63",",,C","   15",",,C","   36",",,C","  370",",,C"
"CA006072223","2020-05-06","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  123",",,C","  -44",",,C","   40",",,C","   34",",,C","  390",",,C"
"CA006072223","2020-05-07","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   44",",,C","  -54",",,C","   -5",",,C","   35",",,C","  330",",,C"
"CA006072223","2020-05-08","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   -9",",,C","  -64",",,C","  -37",",,C","   33",",,C","  500",",,C"
"CA006072223","2020-05-09","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   15",",,C","  -51",",,C","  -18",",,C","   30",",,C","  420",",,C"
"CA006072223","2020-05-10","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   41",",,C","  -33",",,C","    4",",,C","   28",",,C","  450",",,C"
"CA006072223","2020-05-11","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   53",",,C","  -48",",,C","    3",",,C","   34",",,C","  370",",,C"
"CA006072223","2020-05-12","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","   84",",,C","  -51",",,C","   17",",,C","   29",",,C","  390",",,C"
"CA006072223","2020-05-13","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  148",",,C","  -38",",,C","   55",",,C","   30",",,C","  370",",,C"
"CA006072223","2020-05-14","47.7","-79.85","244.0","EARLTON, ON CA","   32",",,C","  111",",,C","    1",",,C","   56",",,C","   21",",,C","  460",",,C"
"CA006072223","2020-05-15","47.7","-79.85","244.0","EARLTON, ON CA","    4",",,C","  107",",,C","   46",",,C","   77",",,C","   32",",,C","  370",",,C"
"CA006072223","2020-05-16","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  151",",,C","   50",",,C","  101",",,C",,,,
"CA006072223","2020-05-17","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  197",",,C","   -2",",,C","   98",",,C","    3",",,C","  350",",,C"
"CA006072223","2020-05-18","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  180",",,C","   28",",,C","  104",",,C","    8",",,C","  480",",,C"
"CA006072223","2020-05-19","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  193",",,C","   26",",,C","  110",",,C","    8",",,C","  370",",,C"
"CA006072223","2020-05-20","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  253",",,C","   -5",",,C","  124",",,C","   21",",,C","  410",",,C"
"CA006072223","2020-05-21","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  274",",,C","   69",",,C","  172",",,C","   21",",,C","  370",",,C"
"CA006072223","2020-05-22","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  277",",,C","   76",",,C","  177",",,C","    2",",,C","  330",",,C"
"CA006072223","2020-05-23","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  284",",,C","   87",",,C","  186",",,C",,,,
"CA006072223","2020-05-24","47.7","-79.85","244.0","EARLTON, ON CA","   45",",,C","  234",",,C","  124",",,C","  179",",,C","   16",",,C","  410",",,C"
"CA006072223","2020-05-25","47.7","-79.85","244.0","EARLTON, ON CA","    0",",,C","  290",",,C","  147",",,C","  219",",,C","   22",",,C","  410",",,C"
"CA006072223","2020-05-26","47.7","-79.85","244.0","EARLTON, ON CA","  129",",,C","  277",",,C","  169",",,C","  223",",,C","   20",",,C","  460",",,C"
"CA006072223","2020-05-27","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  320",",,C","  155",",,C","  238",",,C","   20",",,C","  610",",,C"
"CA006072223","2020-05-28","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  291",",,C","  175",",,C","  233",",,C","   20",",,C","  550",",,C"
"CA006072223","2020-05-29","47.7","-79.85","244.0","EARLTON, ON CA","   51",",,C","  189",",,C","  101",",,C","  145",",,C","   29",",,C","  390",",,C"
"CA006072223","2020-05-30","47.7","-79.85","244.0","EARLTON, ON CA","  136",",,C","  107",",,C","   26",",,C","   67",",,C","   30",",,C","  500",",,C"
"CA006072223","2020-05-31","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  123",",,C","   20",",,C","   72",",,C","   33",",,C","  500",",,C"
"CA006072223","2020-06-01","47.7","-79.85","244.0","EARLTON, ON CA","    2",",,C","  218",",,C","   47",",,C","  133",",,C","   29",",,C","  460",",,C"
