"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037058","2019-11-21","44.15","43.467","302.0","GEORGIEVSK, RS","   61","B,,S","   10",",,S",,,,,"  -43","H,,S"
"RSM00037058","2019-11-22","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   41",",,S","  -34",",,S","  -76",",,S","  -53","H,,S"
"RSM00037058","2019-11-23","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S","   41",",,S",,,"  -58",",,S","  -34","H,,S"
"RSM00037058","2019-11-24","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S","   20",",,S","   -4",",,S","  -23",",,S","  -12","H,,S"
"RSM00037058","2019-11-25","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   30",",,S",,,"  -13",",,S","   -2","H,,S"
"RSM00037058","2019-11-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   25",",,S","   -2",",,S","    9","H,,S"
"RSM00037058","2019-11-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   56",",,S","    9",",,S","   39","H,,S"
"RSM00037058","2019-11-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  103",",,S","   42",",,S","   66","H,,S"
"RSM00037058","2019-11-29","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"  124",",,S","   32",",,S","   70","H,,S"
"RSM00037058","2019-11-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   81",",,S",,,"   56","H,,S"
"RSM00037058","2019-12-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   95",",,S","   11",",,S","   53","H,,S"
"RSM00037058","2019-12-02","44.15","43.467","302.0","GEORGIEVSK, RS","   36","B,,S",,,"   24",",,S",,,"   14","H,,S"
"RSM00037058","2019-12-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   15",",,S","    1",",,S","    6","H,,S"
"RSM00037058","2019-12-04","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,,,,,"   -6","H,,S"
"RSM00037058","2019-12-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   19",",,S","  -76",",,S","  -30","H,,S"
"RSM00037058","2019-12-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   75",",,S","  -50",",,S","   -2","H,,S"
"RSM00037058","2019-12-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   56",",,S","  -66",",,S","   -3","H,,S"
"RSM00037058","2019-12-08","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   50",",,S","  -40",",,S","    0","H,,S"
"RSM00037058","2019-12-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   92",",,S","  -15",",,S","   30","H,,S"
"RSM00037058","2019-12-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   51",",,S","  -27",",,S","    5","H,,S"
"RSM00037058","2019-12-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   62",",,S","  -44",",,S","   -6","H,,S"
"RSM00037058","2019-12-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   31",",,S","  -59",",,S","  -14","H,,S"
"RSM00037058","2019-12-13","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,,,"  -18",",,S","   -6","H,,S"
"RSM00037058","2019-12-14","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   31",",,S",,,"   20","H,,S"
"RSM00037058","2019-12-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   60",",,S",,,"   24","H,,S"
"RSM00037058","2019-12-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   83",",,S","   -4",",,S","   40","H,,S"
"RSM00037058","2019-12-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  135",",,S","  -12",",,S","   42","H,,S"
"RSM00037058","2019-12-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  146",",,S","  -17",",,S","   38","H,,S"
"RSM00037058","2019-12-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  171",",,S","  -21",",,S","   70","H,,S"
"RSM00037058","2019-12-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  140",",,S",,,"   62","H,,S"
"RSM00037058","2019-12-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   72",",,S","  -39",",,S","    6","H,,S"
"RSM00037058","2019-12-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   34",",,S","  -16",",,S","   10","H,,S"
"RSM00037058","2019-12-23","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   43",",,S","   17",",,S","   32","H,,S"
"RSM00037058","2019-12-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   72",",,S","   25",",,S","   52","H,,S"
"RSM00037058","2019-12-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   47",",,S",,,"   34","H,,S"
"RSM00037058","2019-12-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   28",",,S",,,"   15","H,,S"
"RSM00037058","2019-12-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   60",",,S","  -26",",,S","    3","H,,S"
"RSM00037058","2019-12-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  104",",,S","  -13",",,S","   47","H,,S"
"RSM00037058","2019-12-29","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   31",",,S","   -7",",,S","   16","H,,S"
"RSM00037058","2019-12-30","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   13",",,S","    2",",,S","    8","H,,S"
"RSM00037058","2019-12-31","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   84",",,S",,,"   22","H,,S"
"RSM00037058","2020-01-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   81",",,S","  -30",",,S","   24","H,,S"
"RSM00037058","2020-01-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   57",",,S",,,"   23","H,,S"
"RSM00037058","2020-01-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   34",",,S",,,"  -21","H,,S"
"RSM00037058","2020-01-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    5",",,S","  -80",",,S","  -24","H,,S"
"RSM00037058","2020-01-05","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"  -58",",,S","   -9","H,,S"
"RSM00037058","2020-01-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"  -35",",,S","  -14","H,,S"
"RSM00037058","2020-01-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   13",",,S","   -5",",,S","    5","H,,S"
"RSM00037058","2020-01-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   42",",,S","    1",",,S","   23","H,,S"
"RSM00037058","2020-01-09","44.15","43.467","302.0","GEORGIEVSK, RS","   13","B,,S",,,"   22",",,S",,,"   14","H,,S"
"RSM00037058","2020-01-10","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S","   10",",,S","   21",",,S","    1",",,S","    9","H,,S"
"RSM00037058","2020-01-11","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"    6",",,S","   19","H,,S"
"RSM00037058","2020-01-12","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S",,,"   47",",,S",,,"   29","H,,S"
"RSM00037058","2020-01-13","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   52",",,S",,,"   14","H,,S"
"RSM00037058","2020-01-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   68",",,S","  -22",",,S","   26","H,,S"
"RSM00037058","2020-01-15","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   34",",,S",,,"   16","H,,S"
"RSM00037058","2020-01-16","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   16",",,S","  -19",",,S","   -2","H,,S"
"RSM00037058","2020-01-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   36",",,S","   -3",",,S","    7","H,,S"
"RSM00037058","2020-01-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   14",",,S","  -16",",,S","   -3","H,,S"
"RSM00037058","2020-01-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    9",",,S",,,"   -6","H,,S"
"RSM00037058","2020-01-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    1",",,S",,,"  -19","H,,S"
"RSM00037058","2020-01-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   15",",,S","  -74",",,S","  -23","H,,S"
"RSM00037058","2020-01-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   86",",,S","  -57",",,S","   14","H,,S"
"RSM00037058","2020-01-23","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   48",",,S",,,"   14","H,,S"
"RSM00037058","2020-01-24","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   10",",,S","    8",",,S",,,"  -21","H,,S"
"RSM00037058","2020-01-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   93",",,S","  -44",",,S","   12","H,,S"
"RSM00037058","2020-01-26","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   51",",,S","  -44",",,S","   14","H,,S"
"RSM00037058","2020-01-27","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  114",",,S",,,"   43","H,,S"
"RSM00037058","2020-01-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   83",",,S","  -21",",,S","   26","H,,S"
"RSM00037058","2020-01-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00037058","2020-01-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   68",",,S","  -17",",,S","   18","H,,S"
"RSM00037058","2020-01-31","44.15","43.467","302.0","GEORGIEVSK, RS","   13","B,,S",,,"   28",",,S",,,"   18","H,,S"
"RSM00037058","2020-02-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   73",",,S",,,"   14","H,,S"
"RSM00037058","2020-02-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  132",",,S","  -32",",,S","   52","H,,S"
"RSM00037058","2020-02-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   81","H,,S"
"RSM00037058","2020-02-04","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   76",",,S",,,"   38","H,,S"
"RSM00037058","2020-02-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   59",",,S","  -55",",,S","    7","H,,S"
"RSM00037058","2020-02-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  107",",,S","   -4",",,S","   43","H,,S"
"RSM00037058","2020-02-07","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   61",",,S",,,"   32","H,,S"
"RSM00037058","2020-02-08","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"    9",",,S",,,"  -33","H,,S"
"RSM00037058","2020-02-09","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   20",",,S","  -63",",,S",,,"  -89","H,,S"
"RSM00037058","2020-02-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   20",",,S","  -40",",,S"," -111",",,S","  -84","H,,S"
"RSM00037058","2020-02-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","  -42",",,S"," -137",",,S","  -88","H,,S"
"RSM00037058","2020-02-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S",,,"  -92",",,S","  -37","H,,S"
"RSM00037058","2020-02-13","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   78",",,S","  -43",",,S","   27","H,,S"
"RSM00037058","2020-02-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   59",",,S",,,"   12","H,,S"
"RSM00037058","2020-02-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   62",",,S","  -60",",,S","    3","H,,S"
"RSM00037058","2020-02-16","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   28",",,S","   -3",",,S","    8","H,,S"
"RSM00037058","2020-02-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   39",",,S","   -5",",,S","    9","H,,S"
"RSM00037058","2020-02-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   63",",,S","  -33",",,S","   -1","H,,S"
"RSM00037058","2020-02-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  170",",,S","  -43",",,S","   54","H,,S"
"RSM00037058","2020-02-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  139",",,S","  -18",",,S","   53","H,,S"
"RSM00037058","2020-02-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   33",",,S","    4",",,S","   21","H,,S"
"RSM00037058","2020-02-22","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   22",",,S","    8",",,S","   16","H,,S"
"RSM00037058","2020-02-23","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   71",",,S","   17",",,S","   42","H,,S"
"RSM00037058","2020-02-24","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   48",",,S","   29",",,S","   37","H,,S"
"RSM00037058","2020-02-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   96",",,S",,,"   51","H,,S"
"RSM00037058","2020-02-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  126",",,S","  -42",",,S","   44","H,,S"
"RSM00037058","2020-02-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  214",",,S","  -21",",,S","   88","H,,S"
"RSM00037058","2020-02-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  199",",,S","   13",",,S","   85","H,,S"
"RSM00037058","2020-02-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   76",",,S","   38",",,S","   54","H,,S"
"RSM00037058","2020-03-01","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   59",",,S",,,"   22","H,,S"
"RSM00037058","2020-03-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   92",",,S","  -21",",,S","   27","H,,S"
"RSM00037058","2020-03-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  140",",,S","  -34",",,S","   37","H,,S"
"RSM00037058","2020-03-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  213",",,S","  -11",",,S","  101","H,,S"
"RSM00037058","2020-03-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  139",",,S","   -5",",,S","   68","H,,S"
"RSM00037058","2020-03-06","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   80",",,S","   49",",,S","   65","H,,S"
"RSM00037058","2020-03-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  172",",,S","   41",",,S","   92","H,,S"
"RSM00037058","2020-03-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  201",",,S","   12",",,S","  101","H,,S"
"RSM00037058","2020-03-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  201",",,S","   15",",,S","  103","H,,S"
"RSM00037058","2020-03-10","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   65",",,S","   28",",,S","   46","H,,S"
"RSM00037058","2020-03-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  239",",,S","   13",",,S","  138","H,,S"
"RSM00037058","2020-03-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  203",",,S","   61",",,S","  128","H,,S"
"RSM00037058","2020-03-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   34",",,S","  101","H,,S"
"RSM00037058","2020-03-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   39",",,S","  113","H,,S"
"RSM00037058","2020-03-15","44.15","43.467","302.0","GEORGIEVSK, RS","   23","B,,S",,,,,,,"   60","H,,S"
"RSM00037058","2020-03-16","44.15","43.467","302.0","GEORGIEVSK, RS","   25","B,,S",,,,,"   -8",",,S","    2","H,,S"
"RSM00037058","2020-03-17","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   10",",,S","   22",",,S","  -13",",,S","    4","H,,S"
"RSM00037058","2020-03-18","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S","   10",",,S","   21",",,S","   -3",",,S","    6","H,,S"
"RSM00037058","2020-03-19","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"   44",",,S","    2",",,S","   22","H,,S"
"RSM00037058","2020-03-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   -5",",,S","   60","H,,S"
"RSM00037058","2020-03-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   64",",,S","   87","H,,S"
"RSM00037058","2020-03-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  157",",,S","   12",",,S","   82","H,,S"
"RSM00037058","2020-03-23","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  186",",,S","    4",",,S","   99","H,,S"
"RSM00037058","2020-03-24","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  106",",,S",,,"   60","H,,S"
"RSM00037058","2020-03-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  128",",,S","   17",",,S","   70","H,,S"
"RSM00037058","2020-03-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  140",",,S","   15",",,S","   74","H,,S"
"RSM00037058","2020-03-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  175",",,S","   32",",,S","   64","H,,S"
"RSM00037058","2020-03-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  156",",,S","   23",",,S","   70","H,,S"
"RSM00037058","2020-03-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  179",",,S","   -3",",,S","   91","H,,S"
"RSM00037058","2020-03-30","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"  125",",,S","   53",",,S","   97","H,,S"
"RSM00037058","2020-03-31","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"  180",",,S","   83",",,S","  124","H,,S"
"RSM00037058","2020-04-02","44.15","43.467","302.0","GEORGIEVSK, RS","   71","B,,S","   41",",,S","   27",",,S","   -7",",,S","   15","H,,S"
