"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038744","2020-03-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  104",",,S","   23",",,S","   63","H,,S"
"TI000038744","2020-03-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  144",",,S","   21",",,S","   78","H,,S"
"TI000038744","2020-04-01","39.3","71.5","2002.0","LAHS, TI","   20","B,,S",,,"  129",",,S",,,"   62","H,,S"
"TI000038744","2020-04-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  118",",,S","   23",",,S","   58","H,,S"
"TI000038744","2020-04-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  147",",,S","  -11",",,S","   65","H,,S"
"TI000038744","2020-04-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  163",",,S","    0",",,S","   85","H,,S"
"TI000038744","2020-04-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  161",",,S","   22",",,S","   99","H,,S"
"TI000038744","2020-04-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  181",",,S","   35",",,S","  117","H,,S"
"TI000038744","2020-04-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  141",",,S","   69",",,S","   94","H,,S"
"TI000038744","2020-04-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  144",",,S",,,"   92","H,,S"
"TI000038744","2020-04-09","39.3","71.5","2002.0","LAHS, TI","   20","B,,S","   20",",,S","  101",",,S",,,"   12","H,,S"
"TI000038744","2020-04-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  146",",,S","  -38",",,S","   69","H,,S"
"TI000038744","2020-04-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  135",",,S","   56",",,S","   83","H,,S"
"TI000038744","2020-04-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  172",",,S","   34",",,S","   98","H,,S"
"TI000038744","2020-04-13","39.3","71.5","2002.0","LAHS, TI","   89","B,,S",,,"  121",",,S",,,"   76","H,,S"
"TI000038744","2020-04-14","39.3","71.5","2002.0","LAHS, TI","   99","B,,S",,,"   75",",,S","   55",",,S","   63","H,,S"
"TI000038744","2020-04-15","39.3","71.5","2002.0","LAHS, TI","   79","B,,S",,,"  116",",,S","   50",",,S","   64","H,,S"
"TI000038744","2020-04-16","39.3","71.5","2002.0","LAHS, TI","   51","B,,S",,,"  105",",,S","   25",",,S","   52","H,,S"
"TI000038744","2020-04-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  142",",,S","   36",",,S","   82","H,,S"
"TI000038744","2020-04-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  163",",,S","   30",",,S","   94","H,,S"
"TI000038744","2020-04-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  172",",,S","   19",",,S","   96","H,,S"
"TI000038744","2020-04-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  180",",,S","   24",",,S","  114","H,,S"
"TI000038744","2020-04-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  191",",,S","   51",",,S","  121","H,,S"
"TI000038744","2020-04-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  195",",,S","   48",",,S","  121","H,,S"
"TI000038744","2020-04-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  208",",,S","   42",",,S","  127","H,,S"
"TI000038744","2020-04-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  224",",,S","   55",",,S","  138","H,,S"
"TI000038744","2020-04-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  221",",,S","   54",",,S","  147","H,,S"
"TI000038744","2020-04-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  222",",,S","  100",",,S","  166","H,,S"
"TI000038744","2020-04-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  240",",,S","   69",",,S","  149","H,,S"
"TI000038744","2020-04-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  243",",,S","   71",",,S","  133","H,,S"
"TI000038744","2020-04-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  218",",,S","   50",",,S","  117","H,,S"
"TI000038744","2020-04-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  184",",,S","   79",",,S","  121","H,,S"
"TI000038744","2020-05-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  194",",,S","   78",",,S","  122","H,,S"
"TI000038744","2020-05-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  169",",,S","   68",",,S","  116","H,,S"
"TI000038744","2020-05-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  152",",,S",,,"   93","H,,S"
"TI000038744","2020-05-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  208",",,S","   25",",,S","  132","H,,S"
"TI000038744","2020-05-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  167",",,S","   77",",,S","  107","H,,S"
"TI000038744","2020-05-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  182",",,S","   61",",,S","  112","H,,S"
"TI000038744","2020-05-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  211",",,S","   35",",,S","  129","H,,S"
"TI000038744","2020-05-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  180",",,S","   81",",,S","  128","H,,S"
"TI000038744","2020-05-09","39.3","71.5","2002.0","LAHS, TI","  119","B,,S",,,"  177",",,S","   67",",,S","   96","H,,S"
"TI000038744","2020-05-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  207",",,S","   54",",,S","  128","H,,S"
"TI000038744","2020-05-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  226",",,S","   50",",,S","  148","H,,S"
"TI000038744","2020-05-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  231",",,S","   65",",,S","  150","H,,S"
"TI000038744","2020-05-13","39.3","71.5","2002.0","LAHS, TI","   18","B,,S",,,"  188",",,S","   89",",,S","  128","H,,S"
"TI000038744","2020-05-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  148",",,S",,,"   95","H,,S"
"TI000038744","2020-05-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  196",",,S","   33",",,S","  121","H,,S"
"TI000038744","2020-05-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  126",",,S",,,"   86","H,,S"
"TI000038744","2020-05-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  189",",,S","   15",",,S","  107","H,,S"
"TI000038744","2020-05-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  185",",,S","   60",",,S","  114","H,,S"
"TI000038744","2020-05-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  173",",,S","   58",",,S","  116","H,,S"
"TI000038744","2020-05-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  206",",,S","   65",",,S","  139","H,,S"
"TI000038744","2020-05-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  226",",,S","   50",",,S","  140","H,,S"
"TI000038744","2020-05-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  252",",,S","   59",",,S","  163","H,,S"
"TI000038744","2020-05-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  274",",,S","   74",",,S","  194","H,,S"
"TI000038744","2020-05-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  282",",,S","   93",",,S","  191","H,,S"
"TI000038744","2020-05-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  272",",,S","   82",",,S","  178","H,,S"
"TI000038744","2020-05-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  274",",,S","  100",",,S","  199","H,,S"
"TI000038744","2020-05-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  278",",,S","  107",",,S","  189","H,,S"
"TI000038744","2020-05-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  271",",,S","   86",",,S","  172","H,,S"
"TI000038744","2020-05-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  258",",,S","   81",",,S","  169","H,,S"
"TI000038744","2020-05-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  251",",,S","   78",",,S","  166","H,,S"
"TI000038744","2020-05-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  242",",,S","   58",",,S","  167","H,,S"
"TI000038744","2020-06-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  235",",,S","  101",",,S","  172","H,,S"
"TI000038744","2020-06-02","39.3","71.5","2002.0","LAHS, TI","    3","B,,S",,,"  230",",,S","  102",",,S","  144","H,,S"
"TI000038744","2020-06-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  245",",,S","   78",",,S","  167","H,,S"
