"CA00401HP5R","2020-03-09","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -12",",,C"," -148",",,C","  -80",",,C",,,,
"CA00401HP5R","2020-03-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   65",",,C"," -107",",,C","  -21",",,C",,,,
"CA00401HP5R","2020-03-11","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  100",",,C","  -12",",,C","   44",",,C","   33",",,C","  410",",,C"
"CA00401HP5R","2020-03-12","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","    2",",,C","  -84",",,C","  -41",",,C","   33",",,C","  610",",,C"
"CA00401HP5R","2020-03-13","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -63",",,C"," -131",",,C","  -97",",,C","   33",",,C","  490",",,C"
"CA00401HP5R","2020-03-14","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   10",",,C","  -49",",,C"," -134",",,C","  -91",",,C","   13",",,C","  490",",,C"
"CA00401HP5R","2020-03-15","49.7","-103.8","589.0","WEYBURN, SK CA",,,,,"   20",",,C",,,,,,,,,,
"CA00401HP5R","2020-03-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -39",",,C"," -127",",,C","  -83",",,C","   33",",,C","  420",",,C"
"CA00401HP5R","2020-03-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   -3",",,C"," -178",",,C","  -91",",,C",,,,
"CA00401HP5R","2020-03-18","49.7","-103.8","589.0","WEYBURN, SK CA","    5",",,C",,,"   10",",,C","  -50",",,C"," -109",",,C","  -79",",,C",,,,
"CA00401HP5R","2020-03-19","49.7","-103.8","589.0","WEYBURN, SK CA","    6",",,C",,,"   10",",,C","  -51",",,C"," -165",",,C"," -108",",,C",,,,
"CA00401HP5R","2020-03-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -33",",,C"," -209",",,C"," -121",",,C","   17",",,C","  370",",,C"
"CA00401HP5R","2020-03-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   -7",",,C","  -91",",,C","  -49",",,C","   13",",,C","  330",",,C"
"CA00401HP5R","2020-03-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   47",",,C"," -116",",,C","  -34",",,C",,,,
"CA00401HP5R","2020-03-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  115",",,C","  -64",",,C","   26",",,C","   17",",,C","  330",",,C"
"CA00401HP5R","2020-03-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   57",",,C","  -59",",,C","   -1",",,C","   30",",,C","  540",",,C"
"CA00401HP5R","2020-03-25","49.7","-103.8","589.0","WEYBURN, SK CA","   11",",,C",,,"   10",",,C","   11",",,C","  -74",",,C","  -32",",,C","   14",",,C","  330",",,C"
"CA00401HP5R","2020-03-26","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   10",",,C","   71",",,C"," -113",",,C","  -21",",,C","   25",",,C","  390",",,C"
"CA00401HP5R","2020-03-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   82",",,C","  -31",",,C","   26",",,C","   34",",,C","  320",",,C"
"CA00401HP5R","2020-03-28","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  139",",,C","  -26",",,C","   57",",,C","   24",",,C","  310",",,C"
"CA00401HP5R","2020-03-29","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  153",",,C","  -45",",,C","   54",",,C","   17",",,C","  400",",,C"
"CA00401HP5R","2020-03-30","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  181",",,C","    9",",,C","   95",",,C","   16",",,C","  370",",,C"
"CA00401HP5R","2020-03-31","49.7","-103.8","589.0","WEYBURN, SK CA","    7",",,C",,,,,"   56",",,C","  -72",",,C","   -8",",,C","   35",",,C","  440",",,C"
"CA00401HP5R","2020-04-01","49.7","-103.8","589.0","WEYBURN, SK CA","    7",",,C",,,"   20",",,C","  -67",",,C"," -159",",,C"," -113",",,C","   35",",,C","  560",",,C"
"CA00401HP5R","2020-04-02","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -90",",,C"," -186",",,C"," -138",",,C","   33",",,C","  410",",,C"
"CA00401HP5R","2020-04-03","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -51",",,C"," -209",",,C"," -130",",,C",,,,
"CA00401HP5R","2020-04-04","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","    2",",,C"," -102",",,C","  -50",",,C","   14",",,C","  490",",,C"
"CA00401HP5R","2020-04-05","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   39",",,C","  -46",",,C","   -3",",,C","   13",",,C","  370",",,C"
"CA00401HP5R","2020-04-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  119",",,C","  -31",",,C","   44",",,C","   32",",,C","  490",",,C"
"CA00401HP5R","2020-04-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  116",",,C","  -56",",,C","   30",",,C","   34",",,C","  580",",,C"
"CA00401HP5R","2020-04-08","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   43",",,C","  -46",",,C","   -2",",,C","   34",",,C","  820",",,C"
"CA00401HP5R","2020-04-09","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   61",",,C"," -103",",,C","  -21",",,C","   36",",,C","  600",",,C"
"CA00401HP5R","2020-04-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","  139",",,C","  -22",",,C","   58",",,C","    1",",,C","  530",",,C"
"CA00401HP5R","2020-04-11","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   17",",,C","  -69",",,C","  -26",",,C","    1",",,C","  550",",,C"
"CA00401HP5R","2020-04-12","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   -6",",,C"," -106",",,C","  -56",",,C","   34",",,C","  520",",,C"
"CA00401HP5R","2020-04-13","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -56",",,C"," -125",",,C","  -90",",,C","   32",",,C","  570",",,C"
"CA00401HP5R","2020-04-14","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   11",",,C"," -144",",,C","  -66",",,C",,,,
"CA00401HP5R","2020-04-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   50",",,C"," -117",",,C","  -34",",,C","   35",",,C","  430",",,C"
"CA00401HP5R","2020-04-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   40",",,C"," -116",",,C","  -38",",,C","   36",",,C","  470",",,C"
"CA00401HP5R","2020-04-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  144",",,C","  -75",",,C","   35",",,C","   33",",,C","  720",",,C"
"CA00401HP5R","2020-04-18","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   60",",,C","  -63",",,C","   -1",",,C","   33",",,C","  580",",,C"
"CA00401HP5R","2020-04-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  141",",,C","  -97",",,C","   22",",,C","   28",",,C","  630",",,C"
"CA00401HP5R","2020-04-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  112",",,C","  -23",",,C","   45",",,C","   33",",,C","  550",",,C"
"CA00401HP5R","2020-04-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  243",",,C","    0",",,C","  121",",,C","   30",",,C","  560",",,C"
"CA00401HP5R","2020-04-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  199",",,C","  -20",",,C","   89",",,C","   34",",,C","  580",",,C"
"CA00401HP5R","2020-04-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  172",",,C","    7",",,C","   89",",,C","   30",",,C","  510",",,C"
"CA00401HP5R","2020-04-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  172",",,C","  -28",",,C","   72",",,C","   33",",,C","  480",",,C"
"CA00401HP5R","2020-04-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  165",",,C","  -38",",,C","   63",",,C","   15",",,C","  440",",,C"
"CA00401HP5R","2020-04-26","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  183",",,C","   10",",,C","   96",",,C","   30",",,C","  650",",,C"
"CA00401HP5R","2020-04-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  211",",,C","  -18",",,C","   96",",,C","   25",",,C","  430",",,C"
"CA00401HP5R","2020-04-28","49.7","-103.8","589.0","WEYBURN, SK CA","   15",",,C",,,,,"  121",",,C","  -11",",,C","   55",",,C","   36",",,C","  500",",,C"
"CA00401HP5R","2020-04-29","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,,,"  232",",,C","  -36",",,C","   98",",,C","   21",",,C","  490",",,C"
"CA00401HP5R","2020-04-30","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","  248",",,C","   47",",,C","  147",",,C","   15",",,C","  390",",,C"
"CA00401HP5R","2020-05-01","49.7","-103.8","589.0","WEYBURN, SK CA","  104",",,C",,,,,"  181",",,C","   41",",,C","  111",",,C","   32",",,C","  660",",,C"
"CA00401HP5R","2020-05-02","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  196",",,C","   15",",,C","  106",",,C","   34",",,C","  480",",,C"
"CA00401HP5R","2020-05-03","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  161",",,C","  -14",",,C","   73",",,C","   13",",,C","  490",",,C"
"CA00401HP5R","2020-05-04","49.7","-103.8","589.0","WEYBURN, SK CA","   46",",,C",,,,,"  127",",,C","   35",",,C","   81",",,C","   15",",,C","  390",",,C"
"CA00401HP5R","2020-05-05","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,,,"  156",",,C","    7",",,C","   81",",,C","    1",",,C","  540",",,C"
"CA00401HP5R","2020-05-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  197",",,C","   -9",",,C","   94",",,C","   12",",,C","  390",",,C"
"CA00401HP5R","2020-05-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  146",",,C","   10",",,C","   78",",,C","   13",",,C","  460",",,C"
"CA00401HP5R","2020-05-08","49.7","-103.8","589.0","WEYBURN, SK CA","    9",",,C",,,,,"  205",",,C","  -17",",,C","   94",",,C","   31",",,C","  610",",,C"
"CA00401HP5R","2020-05-09","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,,,"   85",",,C","   -2",",,C","   41",",,C","    6",",,C","  740",",,C"
"CA00401HP5R","2020-05-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   93",",,C","  -70",",,C","   12",",,C","   35",",,C","  420",",,C"
"CA00401HP5R","2020-05-11","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  104",",,C","  -68",",,C","   18",",,C",,,,
"CA00401HP5R","2020-05-12","49.7","-103.8","589.0","WEYBURN, SK CA","    7",",,C",,,,,"  133",",,C","  -42",",,C","   45",",,C","   17",",,C","  530",",,C"
"CA00401HP5R","2020-05-13","49.7","-103.8","589.0","WEYBURN, SK CA","   11",",,C",,,,,"  100",",,C","   33",",,C","   66",",,C","   16",",,C","  340",",,C"
"CA00401HP5R","2020-05-14","49.7","-103.8","589.0","WEYBURN, SK CA","   35",",,C",,,,,"  156",",,C","   29",",,C","   93",",,C",,,,
"CA00401HP5R","2020-05-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  202",",,C","    0",",,C","  101",",,C",,,,
"CA00401HP5R","2020-05-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  231",",,C","   30",",,C","  130",",,C","   18",",,C","  390",",,C"
"CA00401HP5R","2020-05-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  245",",,C","   48",",,C","  146",",,C","   17",",,C","  630",",,C"
"CA00401HP5R","2020-05-18","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  241",",,C","  121",",,C","  181",",,C","   17",",,C","  710",",,C"
"CA00401HP5R","2020-05-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  264",",,C","  107",",,C","  185",",,C","   15",",,C","  420",",,C"
"CA00401HP5R","2020-05-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  296",",,C","  131",",,C","  213",",,C","   17",",,C","  690",",,C"
"CA00401HP5R","2020-05-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  265",",,C","   94",",,C","  179",",,C","   15",",,C","  520",",,C"
"CA00401HP5R","2020-05-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  266",",,C","   44",",,C","  155",",,C","   26",",,C","  430",",,C"
"CA00401HP5R","2020-05-23","49.7","-103.8","589.0","WEYBURN, SK CA","   20",",,C",,,,,"  178",",,C","   89",",,C","  134",",,C","   28",",,C","  350",",,C"
"CA00401HP5R","2020-05-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  175",",,C","   60",",,C","  117",",,C","    2",",,C","  390",",,C"
"CA00401HP5R","2020-05-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  224",",,C","    9",",,C","  117",",,C",,,,
"CA00401HP5R","2020-05-26","49.7","-103.8","589.0","WEYBURN, SK CA","   14",",,C",,,,,"  211",",,C","   57",",,C","  134",",,C","   35",",,C","  590",",,C"
"CA00401HP5R","2020-05-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  206",",,C","   83",",,C","  144",",,C","   32",",,C","  690",",,C"
"CA00401HP5R","2020-05-28","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  196",",,C","   42",",,C","  119",",,C","   36",",,C","  670",",,C"
"CA00401HP5R","2020-05-29","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  190",",,C","    3",",,C","   96",",,C","    4",",,C","  340",",,C"
"CA00401HP5R","2020-05-30","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  234",",,C","   30",",,C","  132",",,C","   18",",,C","  440",",,C"
"CA00401HP5R","2020-05-31","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  291",",,C","   94",",,C","  193",",,C","   15",",,C","  820",",,C"
"CA00401HP5R","2020-06-01","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  268",",,C","  135",",,C","  201",",,C","   31",",,C","  580",",,C"
