"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025034","2019-12-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  340",",,S",,," -344",",,S"," -274","H,,S"
"RSM00025034","2019-12-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  340",",,S"," -230",",,S"," -340",",,S"," -292","H,,S"
"RSM00025034","2019-12-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  351",",,S"," -247",",,S"," -320",",,S"," -298","H,,S"
"RSM00025034","2019-12-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  351",",,S"," -277",",,S"," -305",",,S"," -298","H,,S"
"RSM00025034","2019-12-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  361",",,S"," -291",",,S"," -328",",,S"," -309","H,,S"
"RSM00025034","2019-12-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  361",",,S",,," -336",",,S"," -312","H,,S"
"RSM00025034","2019-12-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  361",",,S"," -261",",,S"," -322",",,S"," -292","H,,S"
"RSM00025034","2019-12-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  340",",,S",,," -351",",,S"," -329","H,,S"
"RSM00025034","2019-12-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  340",",,S"," -330",",,S"," -362",",,S"," -348","H,,S"
"RSM00025034","2020-01-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,," -367",",,S"," -307","H,,S"
"RSM00025034","2020-01-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,,,," -147","H,,S"
"RSM00025034","2020-01-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -114",",,S"," -176",",,S"," -129","H,,S"
"RSM00025034","2020-01-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -129",",,S"," -244",",,S"," -186","H,,S"
"RSM00025034","2020-01-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -179",",,S"," -273",",,S"," -232","H,,S"
"RSM00025034","2020-01-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -233",",,S"," -317",",,S"," -277","H,,S"
"RSM00025034","2020-01-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -281",",,S"," -331",",,S"," -302","H,,S"
"RSM00025034","2020-01-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -269",",,S",,," -294","H,,S"
"RSM00025034","2020-01-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -277",",,S"," -350",",,S"," -308","H,,S"
"RSM00025034","2020-01-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  310",",,S",,,,," -290","H,,S"
"RSM00025034","2020-01-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S",,,,," -262","H,,S"
"RSM00025034","2020-01-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  320",",,S",,,,," -219","H,,S"
"RSM00025034","2020-01-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,," -260",",,S"," -249","H,,S"
"RSM00025034","2020-01-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  320",",,S",,," -304",",,S"," -257","H,,S"
"RSM00025034","2020-01-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  320",",,S",,,,," -188","H,,S"
"RSM00025034","2020-01-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  330",",,S"," -143",",,S"," -303",",,S"," -244","H,,S"
"RSM00025034","2020-01-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,," -312",",,S"," -292","H,,S"
"RSM00025034","2020-01-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  320",",,S",,,,," -309","H,,S"
"RSM00025034","2020-01-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  320",",,S"," -280",",,S"," -296",",,S"," -289","H,,S"
"RSM00025034","2020-01-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  320",",,S"," -294",",,S"," -336",",,S"," -321","H,,S"
"RSM00025034","2020-01-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  310",",,S",,,,," -308","H,,S"
"RSM00025034","2020-01-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  310",",,S"," -291",",,S"," -326",",,S"," -306","H,,S"
"RSM00025034","2020-01-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  310",",,S"," -326",",,S"," -350",",,S"," -343","H,,S"
"RSM00025034","2020-01-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S"," -337",",,S"," -395",",,S"," -368","H,,S"
"RSM00025034","2020-01-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S",,," -398",",,S"," -341","H,,S"
"RSM00025034","2020-01-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S",,," -282",",,S"," -251","H,,S"
"RSM00025034","2020-01-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  310",",,S",,," -316",",,S"," -282","H,,S"
"RSM00025034","2020-01-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   13","B,,S","  320",",,S"," -219",",,S"," -304",",,S"," -267","H,,S"
"RSM00025034","2020-01-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -293",",,S"," -343",",,S"," -319","H,,S"
"RSM00025034","2020-01-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,,,," -289","H,,S"
"RSM00025034","2020-01-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -287",",,S"," -376",",,S"," -332","H,,S"
"RSM00025034","2020-02-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -336",",,S"," -388",",,S"," -364","H,,S"
"RSM00025034","2020-02-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -309",",,S"," -343",",,S"," -334","H,,S"
"RSM00025034","2020-02-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  310",",,S",,,,," -327","H,,S"
"RSM00025034","2020-02-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,," -306","H,,S"
"RSM00025034","2020-02-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -289",",,S"," -356",",,S"," -329","H,,S"
"RSM00025034","2020-02-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -313",",,S"," -387",",,S"," -347","H,,S"
"RSM00025034","2020-02-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -359",",,S"," -396",",,S"," -386","H,,S"
"RSM00025034","2020-02-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S",,,,," -370","H,,S"
"RSM00025034","2020-02-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  300",",,S",,,,," -351","H,,S"
"RSM00025034","2020-02-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S",,," -358",",,S"," -324","H,,S"
"RSM00025034","2020-02-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -159",",,S",,," -218","H,,S"
"RSM00025034","2020-02-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -178",",,S"," -321",",,S"," -293","H,,S"
"RSM00025034","2020-02-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -230",",,S"," -356",",,S"," -297","H,,S"
"RSM00025034","2020-02-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  300",",,S",,,,," -307","H,,S"
"RSM00025034","2020-02-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -282",",,S"," -338",",,S"," -309","H,,S"
"RSM00025034","2020-02-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S",,,,," -254","H,,S"
"RSM00025034","2020-02-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -225",",,S"," -262",",,S"," -242","H,,S"
"RSM00025034","2020-02-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S"," -250",",,S"," -320",",,S"," -279","H,,S"
"RSM00025034","2020-02-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S",,," -328",",,S"," -296","H,,S"
"RSM00025034","2020-02-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -248",",,S"," -265",",,S"," -257","H,,S"
"RSM00025034","2020-02-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  279",",,S"," -246",",,S"," -336",",,S"," -293","H,,S"
"RSM00025034","2020-02-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  279",",,S",,," -325",",,S"," -313","H,,S"
"RSM00025034","2020-02-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  279",",,S"," -286",",,S"," -336",",,S"," -308","H,,S"
"RSM00025034","2020-02-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,," -341",",,S"," -322","H,,S"
"RSM00025034","2020-02-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,,,," -326","H,,S"
"RSM00025034","2020-02-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,,,," -258","H,,S"
"RSM00025034","2020-02-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   15","B,,S","  269",",,S",,,,," -176","H,,S"
"RSM00025034","2020-02-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   28","B,,S","  290",",,S",,," -182",",,S"," -148","H,,S"
"RSM00025034","2020-02-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  290",",,S"," -106",",,S"," -199",",,S"," -157","H,,S"
"RSM00025034","2020-03-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  290",",,S",,," -239",",,S"," -196","H,,S"
"RSM00025034","2020-03-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  290",",,S"," -184",",,S"," -226",",,S"," -200","H,,S"
"RSM00025034","2020-03-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  269",",,S"," -134",",,S",,," -153","H,,S"
"RSM00025034","2020-03-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -119",",,S",,," -128","H,,S"
"RSM00025034","2020-03-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -114",",,S"," -179",",,S"," -139","H,,S"
"RSM00025034","2020-03-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -164",",,S"," -279",",,S"," -248","H,,S"
"RSM00025034","2020-03-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -194",",,S"," -269",",,S"," -232","H,,S"
"RSM00025034","2020-03-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S",,," -261",",,S"," -230","H,,S"
"RSM00025034","2020-03-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -195",",,S"," -322",",,S"," -249","H,,S"
"RSM00025034","2020-03-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -285",",,S"," -344",",,S"," -309","H,,S"
"RSM00025034","2020-03-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S"," -270",",,S"," -311",",,S"," -294","H,,S"
"RSM00025034","2020-03-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  269",",,S",,,,," -252","H,,S"
"RSM00025034","2020-03-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  269",",,S",,," -279",",,S"," -236","H,,S"
"RSM00025034","2020-03-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  269",",,S",,," -280",",,S"," -261","H,,S"
"RSM00025034","2020-03-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  279",",,S",,,,," -187","H,,S"
"RSM00025034","2020-03-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S",,," -233",",,S"," -197","H,,S"
"RSM00025034","2020-03-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S","  -81",",,S"," -145",",,S"," -118","H,,S"
"RSM00025034","2020-03-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  279",",,S"," -137",",,S"," -315",",,S"," -252","H,,S"
"RSM00025034","2020-03-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -263",",,S"," -369",",,S"," -311","H,,S"
"RSM00025034","2020-03-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,,,," -289","H,,S"
"RSM00025034","2020-03-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -172",",,S"," -272",",,S"," -193","H,,S"
"RSM00025034","2020-03-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -143",",,S"," -196",",,S"," -164","H,,S"
"RSM00025034","2020-03-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S","  -94",",,S",,," -128","H,,S"
"RSM00025034","2020-03-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -119",",,S"," -202",",,S"," -169","H,,S"
"RSM00025034","2020-03-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -134",",,S"," -250",",,S"," -192","H,,S"
"RSM00025034","2020-03-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -180",",,S"," -269",",,S"," -224","H,,S"
"RSM00025034","2020-03-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,," -251",",,S"," -210","H,,S"
"RSM00025034","2020-03-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,,,,"  -54","H,,S"
"RSM00025034","2020-03-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S",,,"  -37",",,S","  -22","H,,S"
"RSM00025034","2020-03-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  279",",,S","  -16",",,S"," -154",",,S","  -62","H,,S"
"RSM00025034","2020-03-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -154",",,S"," -202",",,S"," -182","H,,S"
"RSM00025034","2020-04-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -117",",,S"," -198",",,S"," -159","H,,S"
"RSM00025034","2020-04-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -113",",,S"," -234",",,S"," -186","H,,S"
"RSM00025034","2020-04-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S"," -204",",,S"," -284",",,S"," -244","H,,S"
"RSM00025034","2020-04-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -224",",,S"," -273",",,S"," -250","H,,S"
"RSM00025034","2020-04-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S"," -161",",,S"," -226",",,S"," -199","H,,S"
"RSM00025034","2020-04-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,," -109",",,S",,," -122","H,,S"
"RSM00025034","2020-04-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  290",",,S"," -110",",,S"," -187",",,S"," -160","H,,S"
"RSM00025034","2020-04-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  290",",,S"," -144",",,S"," -243",",,S"," -198","H,,S"
"RSM00025034","2020-04-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,," -210","H,,S"
"RSM00025034","2020-04-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S",,,,," -146","H,,S"
"RSM00025034","2020-04-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S","  -57",",,S","  -87",",,S","  -76","H,,S"
"RSM00025034","2020-04-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  279",",,S","  -37",",,S"," -101",",,S","  -57","H,,S"
"RSM00025034","2020-04-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  279",",,S","  -99",",,S"," -228",",,S"," -184","H,,S"
"RSM00025034","2020-04-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   18","B,,S","  310",",,S"," -102",",,S"," -211",",,S"," -149","H,,S"
"RSM00025034","2020-04-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  320",",,S",,," -223",",,S"," -193","H,,S"
"RSM00025034","2020-04-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -139",",,S"," -203",",,S"," -170","H,,S"
"RSM00025034","2020-04-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  320",",,S"," -132",",,S"," -190",",,S"," -154","H,,S"
"RSM00025034","2020-04-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S"," -161",",,S"," -238",",,S"," -192","H,,S"
"RSM00025034","2020-04-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  320",",,S"," -123",",,S"," -206",",,S"," -177","H,,S"
"RSM00025034","2020-04-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  320",",,S",,," -160",",,S"," -142","H,,S"
"RSM00025034","2020-04-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,," -122",",,S","  -99","H,,S"
"RSM00025034","2020-04-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","  -42",",,S"," -101",",,S","  -74","H,,S"
"RSM00025034","2020-04-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  320",",,S",,,"  -59",",,S","  -45","H,,S"
"RSM00025034","2020-04-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","   12",",,S","  -91",",,S","  -33","H,,S"
"RSM00025034","2020-04-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","  -23",",,S"," -175",",,S","  -97","H,,S"
"RSM00025034","2020-04-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  320",",,S",,,,," -102","H,,S"
"RSM00025034","2020-04-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","   34",",,S","  -86",",,S","  -19","H,,S"
"RSM00025034","2020-04-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","  -39",",,S","  -63",",,S","  -54","H,,S"
"RSM00025034","2020-04-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S","  -50",",,S","  -72",",,S","  -57","H,,S"
"RSM00025034","2020-04-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  320",",,S",,,"  -76",",,S","  -53","H,,S"
"RSM00025034","2020-05-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  320",",,S",,,,,"   -6","H,,S"
"RSM00025034","2020-05-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  279",",,S","   31",",,S","  -78",",,S","   -1","H,,S"
"RSM00025034","2020-05-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S","   11",",,S"," -108",",,S","  -54","H,,S"
"RSM00025034","2020-05-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S","  -54",",,S","  -86",",,S","  -69","H,,S"
"RSM00025034","2020-05-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  269",",,S","  -52",",,S"," -118",",,S","  -71","H,,S"
"RSM00025034","2020-05-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,,"  -44","H,,S"
"RSM00025034","2020-05-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  211",",,S",,,"  -86",",,S","  -23","H,,S"
"RSM00025034","2020-05-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  180",",,S",,,"  -93",",,S","  -24","H,,S"
"RSM00025034","2020-05-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  140",",,S","   53",",,S","  -37",",,S","    8","H,,S"
"RSM00025034","2020-05-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,"  -33",",,S","   -6","H,,S"
"RSM00025034","2020-05-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"   71",",,S","   13",",,S","   40","H,,S"
"RSM00025034","2020-05-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   71",",,S","   76",",,S","    3",",,S","   44","H,,S"
"RSM00025034","2020-05-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   61",",,S","   66",",,S","  -34",",,S","   -3","H,,S"
"RSM00025034","2020-05-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S",,,"  -32",",,S","  -12","H,,S"
"RSM00025034","2020-05-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   30",",,S","   30",",,S","  -28",",,S","    1","H,,S"
"RSM00025034","2020-05-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"  -19",",,S","    8","H,,S"
"RSM00025034","2020-05-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   32",",,S",,,"   -9","H,,S"
"RSM00025034","2020-05-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   -1",",,S","  -37",",,S","  -21","H,,S"
"RSM00025034","2020-05-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    2",",,S","  -49",",,S","  -24","H,,S"
"RSM00025034","2020-05-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   -8",",,S","  -35",",,S","  -22","H,,S"
"RSM00025034","2020-05-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  -12",",,S","  -41",",,S","  -29","H,,S"
"RSM00025034","2020-05-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  -30",",,S","  -68",",,S","  -50","H,,S"
"RSM00025034","2020-05-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   -2",",,S",,,"  -21","H,,S"
"RSM00025034","2020-05-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    1",",,S","  -72",",,S","  -26","H,,S"
"RSM00025034","2020-05-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   10",",,S","  -36",",,S","  -12","H,,S"
"RSM00025034","2020-05-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   10",",I,S","  -46",",,S","  -12","H,,S"
"RSM00025034","2020-05-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"   30",",I,S","   62","H,,S"
"RSM00025034","2020-05-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  143",",,S","   14",",,S","   72","H,,S"
"RSM00025034","2020-05-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  150",",,S","   30",",,S","   89","H,,S"
"RSM00025034","2020-05-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   19",",,S","   72","H,,S"
"RSM00025034","2020-05-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  140",",,S","  -12",",,S","   39","H,,S"
"RSM00025034","2020-06-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   38",",,S","  -13",",,S","    7","H,,S"
"RSM00025034","2020-06-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"    5",",,S",,,"   -4","H,,S"
"RSM00025034","2020-06-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   24",",,S","   -7",",,S","    6","H,,S"
