"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022939","2019-07-25","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  257",",,S",,,"  206","H,,S"
"RSM00022939","2019-07-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  278",",,S","  130",",,S","  213","H,,S"
"RSM00022939","2019-07-27","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  268",",,S","  169",",,S","  214","H,,S"
"RSM00022939","2019-07-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  175",",,S",,,"  145","H,,S"
"RSM00022939","2019-07-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  140",",,S","   88",",,S","  109","H,,S"
"RSM00022939","2019-07-30","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  117",",,S",,,"   86","H,,S"
"RSM00022939","2019-07-31","60.033","37.783","131.0","BELOZERSK, RS","   99","B,,S",,,"  136",",,S","   57",",,S","  104","H,,S"
"RSM00022939","2019-08-01","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  147",",,S","  100",",,S","  118","H,,S"
"RSM00022939","2019-08-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  160",",,S","  114",",,S","  129","H,,S"
"RSM00022939","2019-08-03","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  118",",,S",,,"   94","H,,S"
"RSM00022939","2019-08-04","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"   83",",,S","   69",",,S","   74","H,,S"
"RSM00022939","2019-08-05","60.033","37.783","131.0","BELOZERSK, RS","  109","B,,S",,,,,"   60",",,S","   78","H,,S"
"RSM00022939","2019-08-06","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S",,,"  120",",,S","   86",",,S","  103","H,,S"
"RSM00022939","2019-08-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  147",",,S",,,"  110","H,,S"
"RSM00022939","2019-08-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  181",",,S","   56",",,S","  136","H,,S"
"RSM00022939","2019-08-09","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S",,,"  146",",,S","  114",",,S","  133","H,,S"
"RSM00022939","2019-08-10","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"  168",",,S",,,"  134","H,,S"
"RSM00022939","2019-08-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  145",",,S",,,"  108","H,,S"
"RSM00022939","2019-08-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  175",",,S","    4",",,S","  112","H,,S"
"RSM00022939","2019-08-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  186",",,S","  109",",,S","  144","H,,S"
"RSM00022939","2019-08-14","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  226",",,S","  136",",,S","  167","H,,S"
"RSM00022939","2019-08-15","60.033","37.783","131.0","BELOZERSK, RS","  104","B,,S",,,"  167",",,S",,,"  134","H,,S"
"RSM00022939","2019-08-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  207",",,S","   81",",,S","  138","H,,S"
"RSM00022939","2019-08-17","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  199",",,S","   49",",,S","  137","H,,S"
"RSM00022939","2019-08-18","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,,,"  102",",,S","  155","H,,S"
"RSM00022939","2019-08-19","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S",,,"  219",",,S",,,"  169","H,,S"
"RSM00022939","2019-08-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  227",",,S","  136",",,S","  172","H,,S"
"RSM00022939","2019-08-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  226",",,S","   96",",,S","  168","H,,S"
"RSM00022939","2019-08-22","60.033","37.783","131.0","BELOZERSK, RS","  340","B,,S",,,,,,,"  145","H,,S"
"RSM00022939","2019-08-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  202",",,S","   98",",,S","  139","H,,S"
"RSM00022939","2019-08-24","60.033","37.783","131.0","BELOZERSK, RS","  140","B,,S",,,"  189",",,S","  100",",,S","  141","H,,S"
"RSM00022939","2019-08-25","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"  171",",,S",,,"  136","H,,S"
"RSM00022939","2019-08-26","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,"   89",",,S","  142","H,,S"
"RSM00022939","2019-08-27","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  158",",,S",,,"  136","H,,S"
"RSM00022939","2019-08-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  167",",,S","   40",",,S","  116","H,,S"
"RSM00022939","2019-08-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  232",",,S","  102",",,S","  163","H,,S"
"RSM00022939","2019-08-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  161",",,S","  118",",,S","  144","H,,S"
"RSM00022939","2019-08-31","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  232",",,S","  133",",,S","  167","H,,S"
"RSM00022939","2019-09-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  217",",,S",,,"  166","H,,S"
"RSM00022939","2019-09-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  212",",,S","   93",",,S","  156","H,,S"
"RSM00022939","2019-09-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  222",",,S","  120",",,S","  176","H,,S"
"RSM00022939","2019-09-04","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  204",",,S",,,"  154","H,,S"
"RSM00022939","2019-09-05","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  171",",,S",,,"  128","H,,S"
"RSM00022939","2019-09-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  195",",,S","   88",",,S","  143","H,,S"
"RSM00022939","2019-09-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  183",",,S","   77",",,S","  124","H,,S"
"RSM00022939","2019-09-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  192",",,S","   60",",,S","  123","H,,S"
"RSM00022939","2019-09-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  207",",,S","   70",",,S","  144","H,,S"
"RSM00022939","2019-09-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  234",",,S","  128",",,S","  173","H,,S"
"RSM00022939","2019-09-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  235",",,S","  124",",,S","  177","H,,S"
"RSM00022939","2019-09-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  220",",,S","  105",",,S","  158","H,,S"
"RSM00022939","2019-09-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  179",",,S","  112",",,S","  139","H,,S"
"RSM00022939","2019-09-14","60.033","37.783","131.0","BELOZERSK, RS","  150","B,,S",,,"  129",",,S",,,"   99","H,,S"
"RSM00022939","2019-09-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  132",",,S","   41",",,S","   82","H,,S"
"RSM00022939","2019-09-16","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  133",",,S","   66",",,S","   91","H,,S"
"RSM00022939","2019-09-17","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"   94",",,S","   69",",,S","   81","H,,S"
"RSM00022939","2019-09-18","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"  114",",,S","   67",",,S","   79","H,,S"
"RSM00022939","2019-09-19","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   82",",,S",,,"   53","H,,S"
"RSM00022939","2019-09-20","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"   95",",,S","  -14",",,S","   29","H,,S"
"RSM00022939","2019-09-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  103",",,S","  -17",",,S","   23","H,,S"
"RSM00022939","2019-09-22","60.033","37.783","131.0","BELOZERSK, RS","   46","B,,S",,,"   65",",,S","   21",",,S","   43","H,,S"
"RSM00022939","2019-09-23","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"   80",",,S","   35",",,S","   48","H,,S"
"RSM00022939","2019-09-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   57",",,S",,,"   37","H,,S"
"RSM00022939","2019-09-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   58",",,S","   11",",,S","   32","H,,S"
"RSM00022939","2019-09-26","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   56",",,S","    2",",,S","   37","H,,S"
"RSM00022939","2019-09-27","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"   76",",,S",,,"   51","H,,S"
"RSM00022939","2019-09-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   84",",,S","   25",",,S","   47","H,,S"
"RSM00022939","2019-09-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"   12",",,S","   56","H,,S"
"RSM00022939","2019-09-30","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,"   68",",,S","   99","H,,S"
"RSM00022939","2019-10-01","60.033","37.783","131.0","BELOZERSK, RS","  140","B,,S",,,"  130",",,S",,,"   95","H,,S"
"RSM00022939","2019-10-02","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,"   80",",,S","   30",",,S","   57","H,,S"
"RSM00022939","2019-10-03","60.033","37.783","131.0","BELOZERSK, RS","   56","B,,S",,,,,,,"   45","H,,S"
"RSM00022939","2019-10-04","60.033","37.783","131.0","BELOZERSK, RS","  259","B,,S",,,"   52",",,S",,,"   26","H,,S"
"RSM00022939","2019-10-05","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   57",",,S","   -8",",,S","   12","H,,S"
"RSM00022939","2019-10-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   28",",,S","  -22",",,S","   16","H,,S"
"RSM00022939","2019-10-07","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S",,,"   21",",,S",,,"   13","H,,S"
"RSM00022939","2019-10-08","60.033","37.783","131.0","BELOZERSK, RS","  170","B,,S","   10",",,S","   11",",,S","   -2",",,S","    4","H,,S"
"RSM00022939","2019-10-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   20",",,S","   39",",,S","    4",",,S","   24","H,,S"
"RSM00022939","2019-10-10","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,,,"   25",",,S","   37","H,,S"
"RSM00022939","2019-10-11","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,"   35",",,S","   56","H,,S"
"RSM00022939","2019-10-12","60.033","37.783","131.0","BELOZERSK, RS","   84","B,,S",,,,,"   60",",,S","   79","H,,S"
"RSM00022939","2019-10-13","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"   84",",,S",,,"   66","H,,S"
"RSM00022939","2019-10-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00022939","2019-10-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   36",",,S","   14",",,S","   24","H,,S"
"RSM00022939","2019-10-16","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"   20",",,S","  -17",",,S","    6","H,,S"
"RSM00022939","2019-10-17","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   29",",,S","   14",",,S","   22","H,,S"
"RSM00022939","2019-10-18","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S",,,,,"    8",",,S","   15","H,,S"
"RSM00022939","2019-10-19","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,,,"   16",",,S","   66","H,,S"
"RSM00022939","2019-10-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  115",",,S",,,"   90","H,,S"
"RSM00022939","2019-10-21","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S",,,"  114",",,S",,,"   63","H,,S"
"RSM00022939","2019-10-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"   -8",",,S","   34","H,,S"
"RSM00022939","2019-10-23","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,"  116",",,S",,,"   76","H,,S"
"RSM00022939","2019-10-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   96",",,S","   15",",,S","   60","H,,S"
"RSM00022939","2019-10-25","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   96",",,S",,,"   71","H,,S"
"RSM00022939","2019-10-26","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"   96",",,S","   56",",,S","   82","H,,S"
"RSM00022939","2019-10-27","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,,,"   44","H,,S"
"RSM00022939","2019-10-28","60.033","37.783","131.0","BELOZERSK, RS",,,"   10",",,S",,,,,"  -25","H,,S"
"RSM00022939","2019-10-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   30",",,S","  -22",",,S","  -73",",,S","  -44","H,,S"
"RSM00022939","2019-10-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   30",",,S","  -32",",,S","  -43",",,S","  -38","H,,S"
"RSM00022939","2019-10-31","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   41",",,S",,,,,"  -37","H,,S"
"RSM00022939","2019-11-01","60.033","37.783","131.0","BELOZERSK, RS","   28","B,,S","   51",",,S","   10",",,S","  -64",",,S","  -11","H,,S"
"RSM00022939","2019-11-02","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   61",",,S","  -20",",,S","  -36",",,S","  -27","H,,S"
"RSM00022939","2019-11-03","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","   51",",,S","   12",",,S","  -40",",,S","    7","H,,S"
"RSM00022939","2019-11-04","60.033","37.783","131.0","BELOZERSK, RS","   99","B,,S","   10",",,S","   17",",,S",,,"    8","H,,S"
"RSM00022939","2019-11-05","60.033","37.783","131.0","BELOZERSK, RS","  170","B,,S","   89",",,S",,,,,"   -7","H,,S"
"RSM00022939","2019-11-06","60.033","37.783","131.0","BELOZERSK, RS","  211","B,,S","  170",",,S",,,,,"  -39","H,,S"
"RSM00022939","2019-11-07","60.033","37.783","131.0","BELOZERSK, RS",,,"  170",",,S",,,,,"  -77","H,,S"
"RSM00022939","2019-11-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  170",",,S",,," -100",",,S","  -79","H,,S"
"RSM00022939","2019-11-09","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  170",",,S","   10",",,S","  -69",",,S","   -5","H,,S"
"RSM00022939","2019-11-10","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  130",",,S",,,"    3",",,S","   23","H,,S"
"RSM00022939","2019-11-11","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S","   71",",,S","   60",",,S","   29",",,S","   49","H,,S"
"RSM00022939","2019-11-12","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S",,,,,,,"   27","H,,S"
"RSM00022939","2019-11-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"  -12",",,S","    6","H,,S"
"RSM00022939","2019-11-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   53",",,S","   12",",,S","   32","H,,S"
"RSM00022939","2019-11-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   41",",,S",,,"   24","H,,S"
"RSM00022939","2019-11-16","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   11",",,S","    1",",,S","    6","H,,S"
"RSM00022939","2019-11-17","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"    3",",,S","   18","H,,S"
"RSM00022939","2019-11-18","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   57",",,S","   27",",,S","   48","H,,S"
"RSM00022939","2019-11-19","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   37",",,S",,,"   23","H,,S"
"RSM00022939","2019-11-20","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,,,,,"   -1","H,,S"
"RSM00022939","2019-11-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   -8",",,S",,,"  -31","H,,S"
"RSM00022939","2019-11-22","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,"  -98",",,S","  -80","H,,S"
"RSM00022939","2019-11-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  -64",",,S"," -117",",,S","  -98","H,,S"
"RSM00022939","2019-11-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  -55",",,S"," -104",",,S","  -82","H,,S"
"RSM00022939","2019-11-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  -60",",,S"," -115",",,S","  -87","H,,S"
"RSM00022939","2019-11-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"  -91",",,S","  -64","H,,S"
"RSM00022939","2019-11-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"  -50",",,S","  -33","H,,S"
"RSM00022939","2019-11-28","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","   20",",,S","    3",",,S","  -27",",,S","   -7","H,,S"
"RSM00022939","2019-11-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   20",",,S",,,"  -19",",,S","   -1","H,,S"
"RSM00022939","2019-11-30","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,,,"   -1","H,,S"
"RSM00022939","2019-12-01","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   20",",,S",,,,,"  -43","H,,S"
"RSM00022939","2019-12-02","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   20",",,S","  -15",",,S","  -50",",,S","  -23","H,,S"
"RSM00022939","2019-12-03","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","   20",",,S","  -27",",,S",,,"  -32","H,,S"
"RSM00022939","2019-12-04","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","   20",",,S",,,"  -43",",,S","  -20","H,,S"
"RSM00022939","2019-12-05","60.033","37.783","131.0","BELOZERSK, RS",,,"   41",",,S",,,"  -15",",,S","   20","H,,S"
"RSM00022939","2019-12-06","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"   40",",,S",,,"   25","H,,S"
"RSM00022939","2019-12-07","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   32",",,S","    8",",,S","   19","H,,S"
"RSM00022939","2019-12-08","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"   20",",,S","    5",",,S","   10","H,,S"
"RSM00022939","2019-12-09","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S",,,,,"    0",",,S","   24","H,,S"
"RSM00022939","2019-12-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   42",",,S",,,"   32","H,,S"
"RSM00022939","2019-12-11","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","   10",",,S",,,,,"  -52","H,,S"
"RSM00022939","2019-12-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   20",",,S",,,"  -69",",,S","  -19","H,,S"
"RSM00022939","2019-12-13","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   10",",,S","    4",",,S","  -12",",,S","    1","H,,S"
"RSM00022939","2019-12-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S",,,"   -8",",,S","   -5","H,,S"
"RSM00022939","2019-12-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00022939","2019-12-16","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","   30",",,S","    8",",,S","  -16",",,S","    2","H,,S"
"RSM00022939","2019-12-17","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","   20",",,S",,,"    1",",,S","    4","H,,S"
"RSM00022939","2019-12-18","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S","   41",",,S",,,"   -5",",,S","    4","H,,S"
"RSM00022939","2019-12-19","60.033","37.783","131.0","BELOZERSK, RS","  147","B,,S","   20",",,S",,,,,"   -5","H,,S"
"RSM00022939","2019-12-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   20",",,S","  -17",",,S","  -27",",,S","  -22","H,,S"
"RSM00022939","2019-12-21","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   20",",,S",,,"  -30",",,S","   -2","H,,S"
"RSM00022939","2019-12-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   20",",,S",,,"    1",",,S","    7","H,,S"
"RSM00022939","2019-12-23","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   20",",,S",,,"    6",",,S","   14","H,,S"
"RSM00022939","2019-12-24","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   10",",,S","   36",",,S","   16",",,S","   25","H,,S"
"RSM00022939","2019-12-25","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   28",",,S",,,"   12","H,,S"
"RSM00022939","2019-12-26","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S",,,"    6",",,S",,,"    3","H,,S"
"RSM00022939","2019-12-27","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   10",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00022939","2019-12-28","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   10",",,S",,,,,"  -63","H,,S"
"RSM00022939","2019-12-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S",,," -138",",,S"," -116","H,,S"
"RSM00022939","2019-12-30","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S","   10",",,S",,," -108",",,S","  -28","H,,S"
"RSM00022939","2019-12-31","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S","   71",",,S","   11",",,S",,,"   -2","H,,S"
"RSM00022939","2020-01-01","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   79",",,S",,,"  -90",",,S","  -57","H,,S"
"RSM00022939","2020-01-02","60.033","37.783","131.0","BELOZERSK, RS","   48","B,,S","   79",",,S",,,"  -64",",,S","    1","H,,S"
"RSM00022939","2020-01-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   71",",,S","   24",",,S",,,"   18","H,,S"
"RSM00022939","2020-01-04","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   41",",,S",,,,,"    6","H,,S"
"RSM00022939","2020-01-05","60.033","37.783","131.0","BELOZERSK, RS",,,"   51",",,S",,,,,"  -16","H,,S"
"RSM00022939","2020-01-06","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   79",",,S",,,"  -87",",,S","  -47","H,,S"
"RSM00022939","2020-01-07","60.033","37.783","131.0","BELOZERSK, RS","   13","B,,S","   79",",,S",,,"  -36",",,S","  -16","H,,S"
"RSM00022939","2020-01-08","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S","   79",",,S",,,"  -11",",,S","    6","H,,S"
"RSM00022939","2020-01-09","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   61",",,S","   26",",,S","    1",",,S","   15","H,,S"
"RSM00022939","2020-01-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   61",",,S",,,,,"  -11","H,,S"
"RSM00022939","2020-01-11","60.033","37.783","131.0","BELOZERSK, RS",,,"   61",",,S",,,"  -46",",,S","  -21","H,,S"
"RSM00022939","2020-01-12","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","   61",",,S",,,"  -28",",,S","    0","H,,S"
"RSM00022939","2020-01-13","60.033","37.783","131.0","BELOZERSK, RS",,,"   51",",,S",,,"   -2",",,S","    4","H,,S"
"RSM00022939","2020-01-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   51",",,S","   14",",,S","  -18",",,S","    3","H,,S"
"RSM00022939","2020-01-15","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   51",",,S",,,"   -7",",,S","   17","H,,S"
"RSM00022939","2020-01-16","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","   20",",,S","   54",",,S",,,"   30","H,,S"
"RSM00022939","2020-01-17","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   10",",,S","   37",",,S","   11",",,S","   25","H,,S"
"RSM00022939","2020-01-18","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00022939","2020-01-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   20",",,S","   -8",",,S","   14","H,,S"
"RSM00022939","2020-01-20","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,,,"    4","H,,S"
"RSM00022939","2020-01-21","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","   20",",,S","   43",",,S","   -5",",,S","   19","H,,S"
"RSM00022939","2020-01-22","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S",,,,,,,"  -17","H,,S"
"RSM00022939","2020-01-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00022939","2020-01-24","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S","   10",",,S","    9",",,S","  -98",",,S","  -27","H,,S"
"RSM00022939","2020-01-25","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S","   20",",,S","  -10",",,S","  -40",",,S","  -24","H,,S"
"RSM00022939","2020-01-26","60.033","37.783","131.0","BELOZERSK, RS","   18","B,,S","   61",",,S","  -37",",,S",,,"  -47","H,,S"
"RSM00022939","2020-01-27","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   89",",,S",,,,," -152","H,,S"
"RSM00022939","2020-01-28","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   89",",,S",,," -207",",,S"," -123","H,,S"
"RSM00022939","2020-01-29","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","   99",",,S",,," -106",",,S","  -84","H,,S"
"RSM00022939","2020-01-30","60.033","37.783","131.0","BELOZERSK, RS","   13","B,,S","   99",",,S","  -60",",,S","  -87",",,S","  -73","H,,S"
"RSM00022939","2020-01-31","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S","  119",",,S",,,,,"  -83","H,,S"
"RSM00022939","2020-02-01","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  130",",,S",,,"  -93",",,S","  -69","H,,S"
"RSM00022939","2020-02-02","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  130",",,S",,,"  -58",",,S","  -12","H,,S"
"RSM00022939","2020-02-03","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  109",",,S","   17",",,S",,,"  -16","H,,S"
"RSM00022939","2020-02-04","60.033","37.783","131.0","BELOZERSK, RS","   38","B,,S","  109",",,S","  -59",",,S","  -89",",,S","  -71","H,,S"
