"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120485","2020-01-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  123",",,E","   15",",,E","   54","H,,S"
"SPE00120485","2020-01-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  123",",,E","    3",",,E","   66","H,,S"
"SPE00120485","2020-01-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   70",",,E","   -6",",,E","   34","H,,S"
"SPE00120485","2020-01-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   72",",,E","  -32",",,E","    1","H,,S"
"SPE00120485","2020-01-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   92",",,E","  -20",",,E","   28","H,,S"
"SPE00120485","2020-01-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   91",",,E","   -4",",,E","   32","H,,S"
"SPE00120485","2020-01-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   89",",,E","  -22",",,E","   29","H,,S"
"SPE00120485","2020-01-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  110",",,E","   52",",,E","   80","H,,S"
"SPE00120485","2020-01-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  127",",,E","   63",",,E","   91","H,,S"
"SPE00120485","2020-01-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"   87",",,E","   30",",,E","   59","H,,S"
"SPE00120485","2020-01-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","   30",",,E",,,"  124",",,E","   31",",,E","   71","H,,S"
"SPE00120485","2020-01-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","   12",",,E",,,"   42",",,E","  -17",",,E","   17","H,,S"
"SPE00120485","2020-01-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"   26",",,E","  -37",",,E","   -8","H,,S"
"SPE00120485","2020-01-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   46",",,E",,,"   47",",,E","  -38",",,E","   12","H,,S"
"SPE00120485","2020-01-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   81",",,E","   30",",,E","   51","H,,S"
"SPE00120485","2020-01-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   94",",,E","   33",",,E","   61","H,,S"
"SPE00120485","2020-01-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   88",",,E","   35",",,E","   62","H,,S"
"SPE00120485","2020-01-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"   97",",,E","   34",",,E","   57","H,,S"
"SPE00120485","2020-01-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   78",",,E","   29",",,E","   50","H,,S"
"SPE00120485","2020-01-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  115",",,E","   30",",,E","   71","H,,S"
"SPE00120485","2020-01-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    6",",,E",,,"  113",",,E","   85",",,E","   95","H,,S"
"SPE00120485","2020-01-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"  114",",,E","   79",",,E","   93","H,,S"
"SPE00120485","2020-01-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","   42",",,E",,,"   99",",,E","   47",",,E","   81","H,,S"
"SPE00120485","2020-01-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","   20",",,E",,,"  134",",,E","   85",",,E","  104","H,,S"
"SPE00120485","2020-02-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  149",",,E","   82",",,E","  112","H,,S"
"SPE00120485","2020-02-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  172",",,E","   79",",,E","  116","H,,S"
"SPE00120485","2020-02-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  215",",,E","   64",",,E","  122","H,,S"
"SPE00120485","2020-02-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  155",",,E","   53",",,E","  101","H,,S"
"SPE00120485","2020-02-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  131",",,E","   -6",",,E","   59","H,,S"
"SPE00120485","2020-02-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  161",",,E","   30",",,E","   85","H,,S"
"SPE00120485","2020-02-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  121",",,E","   42",",,E","   77","H,,S"
"SPE00120485","2020-02-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,E",,,"  107",",,E","   46",",,E","   73","H,,S"
"SPE00120485","2020-02-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  125",",,E","   35",",,E","   79","H,,S"
"SPE00120485","2020-02-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  148",",,E","   81",",,E","  103","H,,S"
"SPE00120485","2020-02-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  151",",,E","   54",",,E","  102","H,,S"
"SPE00120485","2020-02-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  143",",,E","   72",",,E","  106","H,,S"
"SPE00120485","2020-02-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    1",",,E",,,"  115",",,E","   60",",,E","   87","H,,S"
"SPE00120485","2020-02-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  136",",,E","   39",",,E","   86","H,,S"
"SPE00120485","2020-02-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  159",",,E","   26",",,E","   88","H,,S"
"SPE00120485","2020-02-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  175",",,E","   39",",,E","  104","H,,S"
"SPE00120485","2020-02-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,E",,,"  116",",,E","   40",",,E","   82","H,,S"
"SPE00120485","2020-02-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   93",",,E","   12",",,E","   52","H,,S"
"SPE00120485","2020-02-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  128",",,E","   -7",",,E","   54","H,,S"
"SPE00120485","2020-02-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  140",",,E","   11",",,E","   74","H,,S"
"SPE00120485","2020-02-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  181",",,E","   22",",,E","   93","H,,S"
"SPE00120485","2020-02-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  192",",,E","   37",",,E","  104","H,,S"
"SPE00120485","2020-02-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  201",",,E","   42",",,E","  117","H,,S"
"SPE00120485","2020-02-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  190",",,E","   53",",,E","  112","H,,S"
"SPE00120485","2020-02-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  109",",,E","   59",",,E","   84","H,,S"
"SPE00120485","2020-02-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  100",",,E","   19",",,E","   56","H,,S"
"SPE00120485","2020-02-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  135",",,E","   30",",,E","   72","H,,S"
"SPE00120485","2020-02-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  178",",,E","   35",",,E","  102","H,,S"
"SPE00120485","2020-02-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  148",",,E","   63",",,E","  105","H,,S"
"SPE00120485","2020-03-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  134",",,S","   62",",,S","   92","H,,S"
"SPE00120485","2020-03-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","   23",",,S",,,,,,,"   64","H,,S"
"SPE00120485","2020-03-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  129",",,S","   19",",,S","   79","H,,S"
"SPE00120485","2020-03-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  116",",,S",,,"  100","H,,S"
"SPE00120485","2020-03-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,S",,,,,,,"   83","H,,S"
"SPE00120485","2020-03-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","   13",",,S",,,"   80",",,S",,,"   44","H,,S"
"SPE00120485","2020-03-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  114",",,S","  -12",",,S","   44","H,,S"
"SPE00120485","2020-03-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  131",",,S","   15",",,S","   71","H,,S"
"SPE00120485","2020-03-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  123",",,S",,,"   73","H,,S"
"SPE00120485","2020-03-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  210",",,S","   51",",,S","  120","H,,S"
"SPE00120485","2020-03-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  239",",,S","   87",",,S","  138","H,,S"
"SPE00120485","2020-03-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  236",",,S","  121",",,S","  172","H,,S"
"SPE00120485","2020-03-13","40.9478","-4.1269","1005.0","SEGOVIA, SP",,,,,"  150",",,S",,,"   99","H,,S"
"SPE00120485","2020-03-14","40.9478","-4.1269","1005.0","SEGOVIA, SP",,,,,"  178",",,S",,,"  108","H,,S"
"SPE00120485","2020-03-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  185",",,S",,,"  115","H,,S"
"SPE00120485","2020-03-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","   58",",,S","   10",",,S","   53",",,S","    0",",,S","   21","H,,S"
"SPE00120485","2020-03-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","  132",",,S",,,"  142",",,S","   22",",,S","   88","H,,S"
"SPE00120485","2020-03-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,S",,,"  166",",,S","   64",",,S","  112","H,,S"
"SPE00120485","2020-03-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  148",",,S","   75",",,S","  107","H,,S"
"SPE00120485","2020-03-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  152",",,S",,,"  100","H,,S"
"SPE00120485","2020-03-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  116",",,S",,,"   87","H,,S"
"SPE00120485","2020-03-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  107",",,S","   46",",,S","   74","H,,S"
"SPE00120485","2020-03-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  127",",,S","   46",",,S","   83","H,,S"
"SPE00120485","2020-03-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  143",",,S",,,"   99","H,,S"
"SPE00120485","2020-03-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  144",",,S","   23",",,S","   84","H,,S"
"SPE00120485","2020-03-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  100",",,S","   -8",",,S","   53","H,,S"
"SPE00120485","2020-03-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  102",",,S","  -14",",,S","   53","H,,S"
"SPE00120485","2020-03-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  149",",,S","    1",",,S","   73","H,,S"
"SPE00120485","2020-03-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  156",",,S","   35",",,S","   93","H,,S"
"SPE00120485","2020-03-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,,,,,"   21","H,,S"
"SPE00120485","2020-03-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  112",",,S","   -9",",,S","   48","H,,S"
"SPE00120485","2020-04-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","   23",",,S",,,"  107",",,S","   39",",,S","   71","H,,S"
"SPE00120485","2020-04-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,S",,,"  107",",,S","    0",",,S","   52","H,,S"
"SPE00120485","2020-04-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  141",",,S","   -2",",,S","   69","H,,S"
"SPE00120485","2020-04-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  152",",,S","   42",",,S","  107","H,,S"
"SPE00120485","2020-04-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  182",",,S","   84",",,S","  133","H,,S"
"SPE00120485","2020-04-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,S",,,"  175",",,S","  107",",,S","  127","H,,S"
"SPE00120485","2020-04-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","   15",",,S",,,"  186",",,S","   87",",,S","  136","H,,S"
"SPE00120485","2020-04-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  196",",,S","   83",",,S","  137","H,,S"
"SPE00120485","2020-04-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  168",",,S","  106",",,S","  133","H,,S"
"SPE00120485","2020-04-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","  135",",,S",,,"  158",",,S","   98",",,S","  116","H,,S"
"SPE00120485","2020-04-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","   51",",,S",,,"  163",",,S","  100",",,S","  125","H,,S"
"SPE00120485","2020-04-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","   18",",,S",,,"  186",",,S","   95",",,S","  126","H,,S"
"SPE00120485","2020-04-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  161",",,S","   81",",,S","  116","H,,S"
"SPE00120485","2020-04-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,S",,,"  160",",,S","   72",",,S","  109","H,,S"
"SPE00120485","2020-04-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","   51",",,S",,,"  142",",,S",,,"  104","H,,S"
"SPE00120485","2020-04-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","   81",",,S",,,,,"   90",",,S","  110","H,,S"
"SPE00120485","2020-04-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,S",,,"  154",",,S",,,"  116","H,,S"
"SPE00120485","2020-04-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  172",",,S","   67",",,S","  115","H,,S"
"SPE00120485","2020-04-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","   41",",,S",,,"  140",",,S",,,"  102","H,,S"
"SPE00120485","2020-04-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  164",",,S","   41",",,S","  101","H,,S"
"SPE00120485","2020-04-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  112",",,S",,,"   77","H,,S"
"SPE00120485","2020-04-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","   33",",,S",,,"  138",",,S","   65",",,S","  101","H,,S"
"SPE00120485","2020-04-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  183",",,S","   68",",,S","  124","H,,S"
"SPE00120485","2020-04-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  204",",,S","   92",",,S","  146","H,,S"
"SPE00120485","2020-04-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  175",",,S","   84",",,S","  124","H,,S"
"SPE00120485","2020-04-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","   15",",,S",,,"  164",",,S",,,"  116","H,,S"
"SPE00120485","2020-04-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","   43",",,S",,,"  127",",,S",,,"   92","H,,S"
"SPE00120485","2020-04-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","   94",",,S",,,"  133",",,S","   62",",,S","   88","H,,S"
"SPE00120485","2020-04-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  173",",,S","   58",",,S","  108","H,,S"
"SPE00120485","2020-04-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  137",",,S","   74",",,S","  106","H,,S"
"SPE00120485","2020-05-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  185",",,S","  102",",,S","  139","H,,S"
"SPE00120485","2020-05-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  225",",,S","  104",",,S","  163","H,,S"
"SPE00120485","2020-05-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  255",",,S","   95",",,S","  184","H,,S"
"SPE00120485","2020-05-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,,,,,"  199","H,,S"
"SPE00120485","2020-05-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0","B,,S",,,"  210",",,S","  100",",,S","  148","H,,S"
"SPE00120485","2020-05-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  225",",,S","   77",",,S","  155","H,,S"
"SPE00120485","2020-05-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  231",",,S","  106",",,S","  176","H,,S"
"SPE00120485","2020-05-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  238",",,S","  144",",,S","  188","H,,S"
"SPE00120485","2020-05-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  198",",,S","  108",",,S","  153","H,,S"
"SPE00120485","2020-05-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","   79",",,S",,,"  158",",,S",,,"  111","H,,S"
"SPE00120485","2020-05-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,S",,,"  174",",,S","   73",",,S","  120","H,,S"
"SPE00120485","2020-05-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","   20",",,S",,,,,,,"  105","H,,S"
"SPE00120485","2020-05-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","  251",",,S",,,"  167",",,S","   74",",,S","  116","H,,S"
"SPE00120485","2020-05-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","   23",",,S",,,"  122",",,S",,,"   97","H,,S"
"SPE00120485","2020-05-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","   61",",,S",,,"  137",",,S","   51",",,S","   89","H,,S"
"SPE00120485","2020-05-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","   61",",,S",,,"  154",",,S","   66",",,S","  104","H,,S"
"SPE00120485","2020-05-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    5",",,S",,,"  187",",,S","   45",",,S","  114","H,,S"
"SPE00120485","2020-05-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  219",",,S","   67",",,S","  149","H,,S"
"SPE00120485","2020-05-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  232",",,S","   73",",,S","  163","H,,S"
"SPE00120485","2020-05-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  257",",,S","  103",",,S","  186","H,,S"
"SPE00120485","2020-05-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  274",",,S","  106",",,S","  203","H,,S"
"SPE00120485","2020-05-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  285",",,S","  134",",,S","  214","H,,S"
"SPE00120485","2020-05-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  269",",,S","  134",",,S","  194","H,,S"
"SPE00120485","2020-05-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  277",",,S","  100",",,S","  191","H,,S"
"SPE00120485","2020-05-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  279",",,S","  152",",,S","  207","H,,S"
"SPE00120485","2020-05-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  250",",,S","  122",",,S","  184","H,,S"
"SPE00120485","2020-05-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","   15",",,S",,,"  268",",,S","  156",",,S","  214","H,,S"
"SPE00120485","2020-05-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  276",",,S","  158",",,S","  216","H,,S"
"SPE00120485","2020-05-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  287",",,S","  135",",,S","  219","H,,S"
"SPE00120485","2020-05-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  293",",,S","  149",",,S","  214","H,,S"
"SPE00120485","2020-05-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  243",",,S",,,"  184","H,,S"
"SPE00120485","2020-06-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","   74",",,S",,,"  266",",,S","  129",",,S","  192","H,,S"
"SPE00120485","2020-06-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  270",",,S","  142",",,S","  201","H,,S"
"SPE00120485","2020-06-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,S",,,"  255",",,S","  132",",,S","  189","H,,S"
