"ARM00087791","2019-07-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -26",",,S","   55","H,,S"
"ARM00087791","2019-07-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -40",",,S","   45","H,,S"
"ARM00087791","2019-07-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -26",",,S","   69","H,,S"
"ARM00087791","2019-07-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  167",",,S","   13",",,S","   80","H,,S"
"ARM00087791","2019-07-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -33",",,S","   53","H,,S"
"ARM00087791","2019-07-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  163",",,S","  -25",",,S","  105","H,,S"
"ARM00087791","2019-07-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   71",",,S","  125","H,,S"
"ARM00087791","2019-07-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  197",",,S","   61",",,S","  122","H,,S"
"ARM00087791","2019-07-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  186",",,S","   72",",,S","  114","H,,S"
"ARM00087791","2019-08-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  156",",,S","   28",",,S","   83","H,,S"
"ARM00087791","2019-08-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   44",",,S","   89","H,,S"
"ARM00087791","2019-08-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -14",",,S","   68","H,,S"
"ARM00087791","2019-08-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   -7",",,S","  124","H,,S"
"ARM00087791","2019-08-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  233",",,S","   49",",,S","  146","H,,S"
"ARM00087791","2019-08-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  222",",,S",,,"  122","H,,S"
"ARM00087791","2019-08-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  154",",,S","  -38",",,S","   46","H,,S"
"ARM00087791","2019-08-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -45",",,S","   44","H,,S"
"ARM00087791","2019-08-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -29",",,S","   65","H,,S"
"ARM00087791","2019-08-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -28",",,S","   67","H,,S"
"ARM00087791","2019-08-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  181",",,S","    0",",,S","  108","H,,S"
"ARM00087791","2019-08-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  177",",,S","   35",",,S","   55","H,,S"
"ARM00087791","2019-08-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -26",",,S","   37","H,,S"
"ARM00087791","2019-08-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   -2",",,S","   64","H,,S"
"ARM00087791","2019-08-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  152",",,S","   -3",",,S","   68","H,,S"
"ARM00087791","2019-08-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    7",",,S","   66","H,,S"
"ARM00087791","2019-08-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  149",",,S","   -4",",,S","   53","H,,S"
"ARM00087791","2019-08-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  101",",,S","   34",",,S","   57","H,,S"
"ARM00087791","2019-08-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -45",",,S","   28","H,,S"
"ARM00087791","2019-08-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -20",",,S","   49","H,,S"
"ARM00087791","2019-08-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  101",",,S","   34",",,S","   67","H,,S"
"ARM00087791","2019-08-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   16",",,S","   90","H,,S"
"ARM00087791","2019-08-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    1",",,S","   88","H,,S"
"ARM00087791","2019-08-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   12",",,S","  149","H,,S"
"ARM00087791","2019-08-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  210",",,S","   95",",,S","  119","H,,S"
"ARM00087791","2019-08-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   80",",,S","  115","H,,S"
"ARM00087791","2019-08-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -10",",,S","  101","H,,S"
"ARM00087791","2019-08-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  195",",,S","   21",",,S","  164","H,,S"
"ARM00087791","2019-08-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  174",",,S","   30",",,S","   97","H,,S"
"ARM00087791","2019-08-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  169",",,S","    8",",,S","   83","H,,S"
"ARM00087791","2019-08-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  157",",,S","   16",",,S","   79","H,,S"
"ARM00087791","2019-09-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  136",",,S","    8",",,S","   81","H,,S"
"ARM00087791","2019-09-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  131",",,S","   32",",,S","   53","H,,S"
"ARM00087791","2019-09-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -12",",,S","   40","H,,S"
"ARM00087791","2019-09-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  103",",,S","    6",",,S","   47","H,,S"
"ARM00087791","2019-09-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   20",",,S","   58","H,,S"
"ARM00087791","2019-09-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   34",",,S","   78","H,,S"
"ARM00087791","2019-09-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S",,,"   63",",,S","   96","H,,S"
"ARM00087791","2019-09-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   68",",,S","  104","H,,S"
"ARM00087791","2019-09-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  162",",,S","   36",",,S","  101","H,,S"
"ARM00087791","2019-09-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","  221",",,S",,,"  164",",,S","   57",",,S","   77","H,,S"
"ARM00087791","2019-09-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","    0",",,S",,,,,"   24",",,S","   76","H,,S"
"ARM00087791","2019-09-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  137",",,S","   30",",,S","   85","H,,S"
"ARM00087791","2019-09-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   19",",,S","   73","H,,S"
"ARM00087791","2019-09-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   63",",,S","  137","H,,S"
"ARM00087791","2019-09-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  216",",,S","   71",",,S","  142","H,,S"
"ARM00087791","2019-09-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  181",",,S","   24",",,S","   93","H,,S"
"ARM00087791","2019-09-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   38",",,S","  109","H,,S"
"ARM00087791","2019-09-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  195",",,S","    0",",,S","   93","H,,S"
"ARM00087791","2019-09-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  191",",,S","   52",",,S","  102","H,,S"
"ARM00087791","2019-09-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   21",",,S","  104","H,,S"
"ARM00087791","2019-09-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  189",",,S","   50",",,S","  108","H,,S"
"ARM00087791","2019-09-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -25",",,S","  102","H,,S"
"ARM00087791","2019-09-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  220",",,S","   66",",,S","  151","H,,S"
"ARM00087791","2019-09-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   35",",,S","  138","H,,S"
"ARM00087791","2019-09-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   55",",,S","  151","H,,S"
"ARM00087791","2019-09-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  252",",,S","   73",",,S","  132","H,,S"
"ARM00087791","2019-09-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   71",",,S","  129","H,,S"
"ARM00087791","2019-09-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  113",",,S","  199","H,,S"
"ARM00087791","2019-09-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  278",",,S","   81",",,S","  161","H,,S"
"ARM00087791","2019-09-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  236",",,S",,,"  143","H,,S"
"ARM00087791","2019-10-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  180",",,S","   -1",",,S","   89","H,,S"
"ARM00087791","2019-10-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -19",",,S","   67","H,,S"
"ARM00087791","2019-10-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    8",",,S","  111","H,,S"
"ARM00087791","2019-10-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   80",",,S","  146","H,,S"
"ARM00087791","2019-10-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  192",",,S","   20",",,S","  143","H,,S"
"ARM00087791","2019-10-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   63",",,S","  162","H,,S"
"ARM00087791","2019-10-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  223",",,S","   95",",,S","  157","H,,S"
"ARM00087791","2019-10-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   69",",,S","  156","H,,S"
"ARM00087791","2019-10-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   77",",,S","  163","H,,S"
"ARM00087791","2019-10-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   41",",,S","  195","H,,S"
"ARM00087791","2019-10-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  270",",,S","   58",",,S","  150","H,,S"
"ARM00087791","2019-10-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  232",",,S","  114",",,S","  156","H,,S"
"ARM00087791","2019-10-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  209",",,S","   14",",,S","   88","H,,S"
"ARM00087791","2019-10-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  143",",,S","   32",",,S","   82","H,,S"
"ARM00087791","2019-10-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   42",",,S","   88","H,,S"
"ARM00087791","2019-10-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   70",",,S","  122","H,,S"
"ARM00087791","2019-10-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  180",",,S","  117",",,S","  134","H,,S"
"ARM00087791","2019-10-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   85",",,S","  141","H,,S"
"ARM00087791","2019-10-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   37",",,S","  159","H,,S"
"ARM00087791","2019-10-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  291",",,S","  138",",,S","  196","H,,S"
"ARM00087791","2019-10-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  254",",,S",,,"  153","H,,S"
"ARM00087791","2019-10-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","  404","D,,S","   41",",,S","  179",",,S","   85",",,S","   99","H,,S"
"ARM00087791","2019-10-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   85",",,S","  111","H,,S"
"ARM00087791","2019-10-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   61",",,S","  125","H,,S"
"ARM00087791","2019-10-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   66",",,S","  146","H,,S"
"ARM00087791","2019-10-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  111",",,S","  172","H,,S"
"ARM00087791","2019-10-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  274",",,S","   96",",,S","  155","H,,S"
"ARM00087791","2019-10-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  199",",,S","   82",",,S","  141","H,,S"
"ARM00087791","2019-10-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S",,,"  117",",,S","  169","H,,S"
"ARM00087791","2019-10-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  228",",,S","   86",",,S","  148","H,,S"
"ARM00087791","2019-10-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  107",",,S","  187","H,,S"
"ARM00087791","2019-11-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  280",",,S","  150",",,S","  189","H,,S"
"ARM00087791","2019-11-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  214",",,S","  110",",,S","  155","H,,S"
"ARM00087791","2019-11-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  109",",,S","  201","H,,S"
"ARM00087791","2019-11-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  318",",,S",,,"  193","H,,S"
"ARM00087791","2019-11-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   55",",,S","  166","H,,S"
"ARM00087791","2019-11-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  100",",,S","  203","H,,S"
"ARM00087791","2019-11-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  288",",,S","  111",",,S","  148","H,,S"
"ARM00087791","2019-11-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  182",",,S","   85",",,S","  136","H,,S"
"ARM00087791","2019-11-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  144","H,,S"
"ARM00087791","2019-11-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  248",",,S","   78",",,S","  118","H,,S"
"ARM00087791","2019-11-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  115",",,S","  152","H,,S"
"ARM00087791","2019-11-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  150",",,S","  181","H,,S"
"ARM00087791","2019-11-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  135",",,S","  183","H,,S"
"ARM00087791","2019-11-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  268",",,S","   82",",,S","  172","H,,S"
"ARM00087791","2019-11-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  128",",,S","  226","H,,S"
"ARM00087791","2019-11-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  328",",,S","   88",",,S","  189","H,,S"
"ARM00087791","2019-11-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  291",",,S","  116",",,S","  209","H,,S"
"ARM00087791","2019-11-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  282",",,S","   99",",,S","  179","H,,S"
"ARM00087791","2019-11-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  130",",,S","  232","H,,S"
"ARM00087791","2019-11-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  345",",,S","  162",",,S","  217","H,,S"
"ARM00087791","2019-11-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  136",",,S","  167","H,,S"
"ARM00087791","2019-11-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   40",",,S","  141","H,,S"
"ARM00087791","2019-11-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  187","H,,S"
"ARM00087791","2019-11-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  277",",,S","  145",",,S","  164","H,,S"
"ARM00087791","2019-11-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  146",",,S","  183","H,,S"
"ARM00087791","2019-11-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   94",",,S","  195","H,,S"
"ARM00087791","2019-11-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  239",",,S","  101",",,S","  195","H,,S"
"ARM00087791","2019-11-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  127",",,S","  221","H,,S"
"ARM00087791","2019-11-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  283",",,S","  132",",,S","  212","H,,S"
"ARM00087791","2019-11-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  247",",,S","  132",",,S","  168","H,,S"
"ARM00087791","2019-12-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   35",",,S","  184","H,,S"
"ARM00087791","2019-12-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  121",",,S","  256","H,,S"
"ARM00087791","2019-12-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  125",",,S","  175","H,,S"
"ARM00087791","2019-12-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  214",",,S","  105",",,S","  137","H,,S"
"ARM00087791","2019-12-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   70",",,S","  198","H,,S"
"ARM00087791","2019-12-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  257",",,S","   75",",,S","  154","H,,S"
"ARM00087791","2019-12-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   74",",,S","  182","H,,S"
"ARM00087791","2019-12-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  296",",,S","   90",",,S","  184","H,,S"
"ARM00087791","2019-12-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  124",",,S","  208","H,,S"
"ARM00087791","2019-12-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  318",",,S","  118",",,S","  204","H,,S"
"ARM00087791","2019-12-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  152",",,S","  226","H,,S"
"ARM00087791","2019-12-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  295",",,S","  121",",,S","  167","H,,S"
"ARM00087791","2019-12-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  102",",,S","  176","H,,S"
"ARM00087791","2019-12-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  274",",,S","  110",",,S","  188","H,,S"
"ARM00087791","2019-12-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  253",",,S","  133",",,S","  188","H,,S"
"ARM00087791","2019-12-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  254",",,S","  101",",,S","  171","H,,S"
"ARM00087791","2019-12-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   73",",,S","  198","H,,S"
"ARM00087791","2019-12-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  180",",,S","  269","H,,S"
"ARM00087791","2019-12-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  360",",,S","  145",",,S","  208","H,,S"
"ARM00087791","2019-12-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  187","H,,S"
"ARM00087791","2019-12-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   67",",,S","  182","H,,S"
"ARM00087791","2019-12-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  137",",,S","  239","H,,S"
"ARM00087791","2019-12-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  278","H,,S"
"ARM00087791","2019-12-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  326",",,S","  147",",,S","  187","H,,S"
"ARM00087791","2019-12-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   96",",,S","  176","H,,S"
"ARM00087791","2019-12-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  162",",,S","  230","H,,S"
"ARM00087791","2019-12-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  178",",,S","  251","H,,S"
"ARM00087791","2019-12-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  332",",,S","  185",",,S","  220","H,,S"
"ARM00087791","2019-12-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   97",",,S","  211","H,,S"
"ARM00087791","2019-12-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  332",",,S","  187",",,S","  216","H,,S"
"ARM00087791","2019-12-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  269",",,S","  164",",,S","  183","H,,S"
"ARM00087791","2020-01-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  163",",,S","  199","H,,S"
"ARM00087791","2020-01-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  157",",,S","  231","H,,S"
"ARM00087791","2020-01-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  190",",,S","  267","H,,S"
"ARM00087791","2020-01-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  354",",,S",,,"  229","H,,S"
"ARM00087791","2020-01-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  125",",,S","  173","H,,S"
"ARM00087791","2020-01-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  245",",,S","  130",",,S","  172","H,,S"
"ARM00087791","2020-01-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   96",",,S","  192","H,,S"
"ARM00087791","2020-01-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  307",",,S","  182",",,S","  247","H,,S"
"ARM00087791","2020-01-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  298",",,S","  133",",,S","  194","H,,S"
"ARM00087791","2020-01-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  168","H,,S"
"ARM00087791","2020-01-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  264",",,S",,,"  192","H,,S"
"ARM00087791","2020-01-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   95",",,S","  211","H,,S"
"ARM00087791","2020-01-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  324",",,S",,,"  207","H,,S"
"ARM00087791","2020-01-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  155",",,S","  246","H,,S"
"ARM00087791","2020-01-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  142",",,S","  177","H,,S"
"ARM00087791","2020-01-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  147","H,,S"
"ARM00087791","2020-01-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  121",",,S","  214","H,,S"
"ARM00087791","2020-01-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  343",",,S","  169",",,S","  246","H,,S"
"ARM00087791","2020-01-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  180",",,S","  243","H,,S"
"ARM00087791","2020-01-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  362",",,S","  126",",,S","  214","H,,S"
"ARM00087791","2020-01-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  109",",,S","  232","H,,S"
"ARM00087791","2020-01-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  171",",,S","  261","H,,S"
"ARM00087791","2020-01-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  202",",,S","  270","H,,S"
"ARM00087791","2020-01-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","    0",",,S",,,"  375",",,S","  144",",,S","  224","H,,S"
"ARM00087791","2020-01-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  311",",,S","  146",",,S","  221","H,,S"
"ARM00087791","2020-01-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  257",",,S","  146",",,S","  202","H,,S"
"ARM00087791","2020-01-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   67",",,S","  181","H,,S"
"ARM00087791","2020-01-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  297",",,S",,,"  232","H,,S"
"ARM00087791","2020-01-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  305",",,S","   96",",,S","  162","H,,S"
"ARM00087791","2020-01-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  230",",,S",,,"  138","H,,S"
"ARM00087791","2020-02-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  281","H,,S"
