"JA000047887","2020-03-07","33.85","132.783","34.0","MATSUYAMA, JA","   41","B,,S",,,"  137",",,S","   41",",,S","  104","H,,S"
"JA000047887","2020-03-08","33.85","132.783","34.0","MATSUYAMA, JA","  221","B,,S",,,"  165",",,S",,,"  107","H,,S"
"JA000047887","2020-03-09","33.85","132.783","34.0","MATSUYAMA, JA",,,,,"  171",",,S","   62",",,S","  134","H,,S"
"JA000047887","2020-03-10","33.85","132.783","34.0","MATSUYAMA, JA","   61","B,,S",,,,,"  110",",,S","  126","H,,S"
"JA000047887","2020-03-11","33.85","132.783","34.0","MATSUYAMA, JA",,,,,,,,,"   88","H,,S"
"JA000047887","2020-03-12","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  151",",,S","   36",",,S","  103","H,,S"
"JA000047887","2020-03-13","33.85","132.783","34.0","MATSUYAMA, JA",,,,,,,"   69",",,S","  112","H,,S"
"JA000047887","2020-03-14","33.85","132.783","34.0","MATSUYAMA, JA",,,,,,,,,"   74","H,,S"
"JA000047887","2020-03-15","33.85","132.783","34.0","MATSUYAMA, JA","   10","B,,S",,,,,"   35",",,S","   88","H,,S"
"JA000047887","2020-03-16","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,"  117",",,S",,,"   68","H,,S"
"JA000047887","2020-03-17","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   28",",,S","  109","H,,S"
"JA000047887","2020-03-18","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   69",",,S","  132","H,,S"
"JA000047887","2020-03-19","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   89",",,S","  150","H,,S"
"JA000047887","2020-03-20","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  104","H,,S"
"JA000047887","2020-03-21","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  208",",,S","   60",",,S","  152","H,,S"
"JA000047887","2020-03-22","33.85","132.783","34.0","MATSUYAMA, JA",,,,,"  217",",,S","  113",",,S","  164","H,,S"
"JA000047887","2020-03-23","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  187",",,S",,,"  126","H,,S"
"JA000047887","2020-03-24","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  175",",,S",,,"  108","H,,S"
"JA000047887","2020-03-25","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  183",",,S","   52",",,S","  133","H,,S"
"JA000047887","2020-03-26","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  102",",,S","  154","H,,S"
"JA000047887","2020-03-27","33.85","132.783","34.0","MATSUYAMA, JA","  130","B,,S",,,,,"  131",",,S","  171","H,,S"
"JA000047887","2020-03-28","33.85","132.783","34.0","MATSUYAMA, JA","  180","B,,S",,,,,,,"  114","H,,S"
"JA000047887","2020-03-29","33.85","132.783","34.0","MATSUYAMA, JA","   71","B,,S",,,,,"   76",",,S","  118","H,,S"
"JA000047887","2020-03-30","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   94",",,S","  118","H,,S"
"JA000047887","2020-03-31","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  108",",,S","  137","H,,S"
"JA000047887","2020-04-01","33.85","132.783","34.0","MATSUYAMA, JA","  320","B,,S",,,,,,,"  102","H,,S"
"JA000047887","2020-04-02","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   70",",,S","  113","H,,S"
"JA000047887","2020-04-03","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   70",",,S","  131","H,,S"
"JA000047887","2020-04-04","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   94",",,S","  141","H,,S"
"JA000047887","2020-04-05","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"   98","H,,S"
"JA000047887","2020-04-06","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   39",",,S","  115","H,,S"
"JA000047887","2020-04-07","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   73",",,S","  133","H,,S"
"JA000047887","2020-04-08","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  139","H,,S"
"JA000047887","2020-04-09","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   73",",,S","  134","H,,S"
"JA000047887","2020-04-10","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  118","H,,S"
"JA000047887","2020-04-11","33.85","132.783","34.0","MATSUYAMA, JA",,,,,,,"   67",",,S","  121","H,,S"
"JA000047887","2020-04-12","33.85","132.783","34.0","MATSUYAMA, JA","  490","B,,S",,,,,,,"   81","H,,S"
"JA000047887","2020-04-13","33.85","132.783","34.0","MATSUYAMA, JA","  531","B,,S",,,,,,,"   76","H,,S"
"JA000047887","2020-04-14","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   45",",,S","  124","H,,S"
"JA000047887","2020-04-15","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   83",",,S","  153","H,,S"
"JA000047887","2020-04-16","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  100",",,S","  150","H,,S"
"JA000047887","2020-04-17","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  103",",,S","  171","H,,S"
"JA000047887","2020-04-18","33.85","132.783","34.0","MATSUYAMA, JA","  119","B,,S",,,,,,,"  140","H,,S"
"JA000047887","2020-04-19","33.85","132.783","34.0","MATSUYAMA, JA","   30","B,,S",,,,,"  105",",,S","  151","H,,S"
"JA000047887","2020-04-20","33.85","132.783","34.0","MATSUYAMA, JA","  140","B,,S",,,,,,,"  152","H,,S"
"JA000047887","2020-04-21","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  144","H,,S"
"JA000047887","2020-04-22","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  104",",,S","  123","H,,S"
"JA000047887","2020-04-23","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  102","H,,S"
"JA000047887","2020-04-24","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   61",",,S","  109","H,,S"
"JA000047887","2020-04-25","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   66",",,S","  171","H,,S"
"JA000047887","2020-04-26","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  161","H,,S"
"JA000047887","2020-04-27","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   96",",,S","  151","H,,S"
"JA000047887","2020-04-28","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  146","H,,S"
"JA000047887","2020-04-29","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"   97",",,S","  168","H,,S"
"JA000047887","2020-04-30","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  124",",,S","  182","H,,S"
"JA000047887","2020-05-01","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  140",",,S","  206","H,,S"
"JA000047887","2020-05-02","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  158",",,S","  202","H,,S"
"JA000047887","2020-05-03","33.85","132.783","34.0","MATSUYAMA, JA","   36","B,,S",,,,,,,"  180","H,,S"
"JA000047887","2020-05-04","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,,,"  161",",,S","  209","H,,S"
"JA000047887","2020-05-05","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  275",",,S","  177",",,S","  214","H,,S"
"JA000047887","2020-05-06","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047887","2020-05-07","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  191","H,,S"
"JA000047887","2020-05-08","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  125",",,S","  208","H,,S"
"JA000047887","2020-05-09","33.85","132.783","34.0","MATSUYAMA, JA","   41","B,,S",,,,,,,"  195","H,,S"
"JA000047887","2020-05-10","33.85","132.783","34.0","MATSUYAMA, JA","   51","B,,S",,,,,"  167",",,S","  191","H,,S"
"JA000047887","2020-05-11","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  199","H,,S"
"JA000047887","2020-05-12","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  157",",,S","  200","H,,S"
"JA000047887","2020-05-13","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  172","H,,S"
"JA000047887","2020-05-14","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  120",",,S","  207","H,,S"
"JA000047887","2020-05-15","33.85","132.783","34.0","MATSUYAMA, JA","  150","B,,S",,,,,,,"  182","H,,S"
"JA000047887","2020-05-16","33.85","132.783","34.0","MATSUYAMA, JA","  551","B,,S",,,,,"  153",",,S","  182","H,,S"
"JA000047887","2020-05-17","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  173",",,S","  221","H,,S"
"JA000047887","2020-05-18","33.85","132.783","34.0","MATSUYAMA, JA","  150","B,,S",,,,,,,"  199","H,,S"
"JA000047887","2020-05-19","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  191","H,,S"
"JA000047887","2020-05-20","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  170","H,,S"
"JA000047887","2020-05-21","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  118",",,S","  166","H,,S"
"JA000047887","2020-05-22","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  127",",,S","  198","H,,S"
"JA000047887","2020-05-23","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  156",",,S","  219","H,,S"
"JA000047887","2020-05-24","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  172",",,S","  226","H,,S"
"JA000047887","2020-05-25","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  183",",,S","  227","H,,S"
"JA000047887","2020-05-26","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,,,,,"  202","H,,S"
"JA000047887","2020-05-27","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  209","H,,S"
"JA000047887","2020-05-28","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  209","H,,S"
"JA000047887","2020-05-29","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  164",",,S","  217","H,,S"
"JA000047887","2020-05-30","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  165",",,S","  222","H,,S"
"JA000047887","2020-05-31","33.85","132.783","34.0","MATSUYAMA, JA","  109","B,,S",,,,,"  176",",,S","  202","H,,S"
"JA000047887","2020-06-01","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  185",",,S","  223","H,,S"
"JA000047887","2020-06-02","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,,,"  226","H,,S"
"JA000047887","2020-06-03","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,,,"  181",",,S","  219","H,,S"
