"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RPM00098550","2020-01-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  511",",,S","  292",",,S","  240",",,S","  261","H,,S"
"RPM00098550","2020-01-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  296",",,S","  240",",,S","  260","H,,S"
"RPM00098550","2020-01-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   10",",,S","  305",",,S","  235",",,S","  268","H,,S"
"RPM00098550","2020-01-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S","  250",",,S","  273","H,,S"
"RPM00098550","2020-01-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   76",",,S","  302",",,S","  250",",,S","  263","H,,S"
"RPM00098550","2020-01-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  315",",,S","  304",",,S","  248",",,S","  276","H,,S"
"RPM00098550","2020-01-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  302",",,S","  253",",,S","  278","H,,S"
"RPM00098550","2020-01-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S",,,"  279","H,,S"
"RPM00098550","2020-01-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  119",",,S","  310",",,S","  252",",,S","  280","H,,S"
"RPM00098550","2020-01-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S","  252",",,S","  278","H,,S"
"RPM00098550","2020-01-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  325",",,S",,,"  279","H,,S"
"RPM00098550","2020-01-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  318",",,S",,,"  266","H,,S"
"RPM00098550","2020-02-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5","D,,S","  281",",,S","  236",",,S","  253","H,,S"
"RPM00098550","2020-02-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  305",",,S",,,"  258","H,,S"
"RPM00098550","2020-02-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  308",",,S","  230",",,S","  260","H,,S"
"RPM00098550","2020-02-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  311",",,S","  225",",,S","  268","H,,S"
"RPM00098550","2020-02-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  289",",,S","  243",",,S","  258","H,,S"
"RPM00098550","2020-02-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  283",",,S","  244",",,S","  259","H,,S"
"RPM00098550","2020-02-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  300",",,S","  248",",,S","  276","H,,S"
"RPM00098550","2020-02-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  315",",,S",,,"  272","H,,S"
"RPM00098550","2020-02-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  300",",,S",,,"  262","H,,S"
"RPM00098550","2020-02-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  813",",,S","  294",",,S","  232",",,S","  260","H,,S"
"RPM00098550","2020-02-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  290",",,S",,,"  253","H,,S"
"RPM00098550","2020-02-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   13",",,S","  300",",,S","  234",",,S","  256","H,,S"
"RPM00098550","2020-02-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   41",",,S","  288",",,S","  238",",,S","  263","H,,S"
"RPM00098550","2020-02-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   41",",,S","  305",",,S","  238",",,S","  269","H,,S"
"RPM00098550","2020-02-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  308",",,S","  241",",,S","  272","H,,S"
"RPM00098550","2020-02-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  311",",,S","  245",",,S","  273","H,,S"
"RPM00098550","2020-02-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  300",",,S",,,"  263","H,,S"
"RPM00098550","2020-02-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   33",",,S","  310",",,S","  233",",,S","  259","H,,S"
"RPM00098550","2020-02-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   25",",,S","  290",",,S","  237",",,S","  251","H,,S"
"RPM00098550","2020-02-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  127",",,S","  305",",,S","  232",",,S","  258","H,,S"
"RPM00098550","2020-02-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   38",",,S","  302",",,S","  235",",,S","  258","H,,S"
"RPM00098550","2020-02-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  122",",,S","  312",",,S",,,"  266","H,,S"
"RPM00098550","2020-02-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  300",",,S","  230",",,S","  261","H,,S"
"RPM00098550","2020-02-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   18",",,S","  310",",,S","  242",",,S","  275","H,,S"
"RPM00098550","2020-02-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   10",",,S","  310",",,S","  247",",,S","  275","H,,S"
"RPM00098550","2020-02-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S","  244",",,S","  274","H,,S"
"RPM00098550","2020-02-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  314",",,S",,,"  267","H,,S"
"RPM00098550","2020-02-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  122",",,S","  300",",,S","  238",",,S","  267","H,,S"
"RPM00098550","2020-02-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  310",",,S","  240",",,S","  271","H,,S"
"RPM00098550","2020-03-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  302",",,S","  242",",,S","  268","H,,S"
"RPM00098550","2020-03-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  240",",,S","  273","H,,S"
"RPM00098550","2020-03-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  316",",,S","  242",",,S","  273","H,,S"
"RPM00098550","2020-03-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  244",",,S","  279","H,,S"
"RPM00098550","2020-03-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   51",",,S","  298",",,S","  250",",,S","  266","H,,S"
"RPM00098550","2020-03-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  193",",,S","  293",",,S","  253",",,S","  262","H,,S"
"RPM00098550","2020-03-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  597",",,S","  300",",,S","  251",",,S","  276","H,,S"
"RPM00098550","2020-03-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  305",",,S",,,"  278","H,,S"
"RPM00098550","2020-03-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  300",",,S",,,"  275","H,,S"
"RPM00098550","2020-03-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  302",",,S",,,"  272","H,,S"
"RPM00098550","2020-03-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  238",",,S","  278","H,,S"
"RPM00098550","2020-03-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  242",",,S","  278","H,,S"
"RPM00098550","2020-03-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  246",",,S","  274","H,,S"
"RPM00098550","2020-03-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S",,,"  267","H,,S"
"RPM00098550","2020-03-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  272","H,,S"
"RPM00098550","2020-03-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  234",",,S","  273","H,,S"
"RPM00098550","2020-03-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  235",",,S","  278","H,,S"
"RPM00098550","2020-03-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  312",",,S",,,"  271","H,,S"
"RPM00098550","2020-03-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  305",",,S","  246",",,S","  277","H,,S"
"RPM00098550","2020-03-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  316",",,S","  245",",,S","  282","H,,S"
"RPM00098550","2020-03-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  313",",,S","  255",",,S","  276","H,,S"
"RPM00098550","2020-03-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  278","H,,S"
"RPM00098550","2020-03-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  323",",,S","  245",",,S","  279","H,,S"
"RPM00098550","2020-03-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  318",",,S",,,"  279","H,,S"
"RPM00098550","2020-03-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   20",",,S","  323",",,S","  238",",,S","  279","H,,S"
"RPM00098550","2020-03-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  327",",,S",,,"  276","H,,S"
"RPM00098550","2020-03-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   71",",,S","  315",",,S","  239",",,S","  278","H,,S"
"RPM00098550","2020-03-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   25",",,S","  323",",,S",,,"  282","H,,S"
"RPM00098550","2020-03-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  318",",,S","  244",",,S","  286","H,,S"
"RPM00098550","2020-03-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S",,,"  277","H,,S"
"RPM00098550","2020-03-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  310",",,S","  242",",,S","  274","H,,S"
"RPM00098550","2020-04-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  294",",,S","  240",",,S","  267","H,,S"
"RPM00098550","2020-04-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   25",",,S","  315",",,S","  242",",,S","  279","H,,S"
"RPM00098550","2020-04-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  305",",,S","  254",",,S","  271","H,,S"
"RPM00098550","2020-04-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  198",",,S","  315",",,S","  249",",,S","  281","H,,S"
"RPM00098550","2020-04-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  312",",,S","  246",",,S","  279","H,,S"
"RPM00098550","2020-04-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  243",",,S","  277","H,,S"
"RPM00098550","2020-04-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  308",",,S","  240",",,S","  275","H,,S"
"RPM00098550","2020-04-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  245",",,S","  282","H,,S"
"RPM00098550","2020-04-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  314",",,S","  255",",,S","  274","H,,S"
"RPM00098550","2020-04-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  306",",,S",,,"  278","H,,S"
"RPM00098550","2020-04-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  240",",,S","  276","H,,S"
"RPM00098550","2020-04-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  309",",,S","  244",",,S","  279","H,,S"
"RPM00098550","2020-04-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  308",",,S","  244",",,S","  279","H,,S"
"RPM00098550","2020-04-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  247",",,S","  283","H,,S"
"RPM00098550","2020-04-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  256",",,S","  287","H,,S"
"RPM00098550","2020-04-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  314",",,S","  260",",,S","  291","H,,S"
"RPM00098550","2020-04-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  286","H,,S"
"RPM00098550","2020-04-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  326",",,S","  252",",,S","  287","H,,S"
"RPM00098550","2020-04-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  330",",,S","  259",",,S","  288","H,,S"
"RPM00098550","2020-04-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  314",",,S","  258",",,S","  285","H,,S"
"RPM00098550","2020-04-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  127",",,S","  310",",,S","  263",",,S","  282","H,,S"
"RPM00098550","2020-04-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   30",",,S","  318",",,S","  260",",,S","  285","H,,S"
"RPM00098550","2020-04-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   58",",,S","  324",",,S","  256",",,S","  280","H,,S"
"RPM00098550","2020-04-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  307",",,S","  332",",,S","  256",",,S","  291","H,,S"
"RPM00098550","2020-04-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   48",",,S","  318",",,S","  255",",,S","  286","H,,S"
"RPM00098550","2020-04-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   79",",,S","  308",",,S","  253",",,S","  281","H,,S"
"RPM00098550","2020-04-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   66",",,S","  304",",,S","  250",",,S","  278","H,,S"
"RPM00098550","2020-04-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   94",",,S","  320",",,S","  259",",,S","  285","H,,S"
"RPM00098550","2020-04-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   25",",,S","  312",",,S","  264",",,S","  284","H,,S"
"RPM00098550","2020-04-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S","  260",",,S","  279","H,,S"
"RPM00098550","2020-05-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  319",",,S","  258",",,S","  282","H,,S"
"RPM00098550","2020-05-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  305",",,S","  256",",,S","  274","H,,S"
"RPM00098550","2020-05-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  257",",,S","  315",",,S","  262",",,S","  279","H,,S"
"RPM00098550","2020-05-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  241",",,S","  315",",,S","  262",",,S","  293","H,,S"
"RPM00098550","2020-05-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   23",",,S","  323",",,S","  278",",,S","  298","H,,S"
"RPM00098550","2020-05-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  323",",,S",,,"  297","H,,S"
"RPM00098550","2020-05-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  333",",,S","  270",",,S","  298","H,,S"
"RPM00098550","2020-05-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  324",",,S",,,"  293","H,,S"
"RPM00098550","2020-05-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  265",",,S","  294","H,,S"
"RPM00098550","2020-05-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  325",",,S","  263",",,S","  287","H,,S"
"RPM00098550","2020-05-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  328",",,S","  252",",,S","  294","H,,S"
"RPM00098550","2020-05-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  324",",,S","  271",",,S","  287","H,,S"
"RPM00098550","2020-05-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  270",",,S","  282","H,,S"
"RPM00098550","2020-05-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  300",",,S","  260",",,S","  287","H,,S"
"RPM00098550","2020-05-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  292","H,,S"
"RPM00098550","2020-05-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  150",",,S","  305",",,S","  260",",,S","  281","H,,S"
"RPM00098550","2020-05-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   33",",,S","  311",",,S","  262",",,S","  288","H,,S"
"RPM00098550","2020-05-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S","  271",",,S","  292","H,,S"
"RPM00098550","2020-05-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  321",",,S","  272",",,S","  294","H,,S"
"RPM00098550","2020-05-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  324",",,S","  271",",,S","  297","H,,S"
"RPM00098550","2020-05-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  272",",,S","  296","H,,S"
"RPM00098550","2020-05-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  295","H,,S"
"RPM00098550","2020-05-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   71",",,S","  318",",,S","  262",",,S","  290","H,,S"
"RPM00098550","2020-05-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  265",",,S","  293","H,,S"
"RPM00098550","2020-05-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  322",",,S","  272",",,S","  297","H,,S"
"RPM00098550","2020-05-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  321",",,S",,,"  294","H,,S"
"RPM00098550","2020-05-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   23",",,S","  318",",,S","  270",",,S","  295","H,,S"
"RPM00098550","2020-05-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  315",",,S","  266",",,S","  292","H,,S"
"RPM00098550","2020-05-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  316",",,S",,,"  287","H,,S"
"RPM00098550","2020-05-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  260",",,S","  289","H,,S"
"RPM00098550","2020-05-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  266",",,S","  288","H,,S"
"RPM00098550","2020-06-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  322",",,S","  264",",,S","  294","H,,S"
"RPM00098550","2020-06-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  267",",,S","  297","H,,S"
"RPM00098550","2020-06-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  322",",,S",,,"  294","H,,S"
