"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030622","2020-02-26","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  201",",,S"," -105",",,S"," -290",",,S"," -174","H,,S"
"RSM00030622","2020-02-27","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  211",",,S","  -76",",,S",,," -188","H,,S"
"RSM00030622","2020-02-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S","  -85",",,S"," -278",",,S"," -189","H,,S"
"RSM00030622","2020-02-29","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  211",",,S","  -91",",,S"," -239",",,S"," -167","H,,S"
"RSM00030622","2020-03-01","53.967","105.9","533.0","KACUG, RS",,,"  211",",,S","  -38",",,S"," -210",",,S"," -114","H,,S"
"RSM00030622","2020-03-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  259",",,S","  -58",",,S",,," -193","H,,S"
"RSM00030622","2020-03-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  259",",,S","  -83",",,S"," -319",",,S"," -197","H,,S"
"RSM00030622","2020-03-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  259",",,S",,," -213",",,S"," -112","H,,S"
"RSM00030622","2020-03-05","53.967","105.9","533.0","KACUG, RS","   30","B,,S","  269",",,S","   12",",,S",,,"  -92","H,,S"
"RSM00030622","2020-03-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  269",",,S",,," -205",",,S"," -106","H,,S"
"RSM00030622","2020-03-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  269",",,S","  -73",",,S",,," -174","H,,S"
"RSM00030622","2020-03-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  259",",,S","  -89",",,S"," -297",",,S"," -163","H,,S"
"RSM00030622","2020-03-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  249",",,S","  -23",",,S"," -193",",,S"," -101","H,,S"
"RSM00030622","2020-03-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  249",",,S","   -9",",,S",,,"  -79","H,,S"
"RSM00030622","2020-03-11","53.967","105.9","533.0","KACUG, RS",,,"  249",",,S",,,,," -125","H,,S"
"RSM00030622","2020-03-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  249",",,S","    4",",,S",,,"  -66","H,,S"
"RSM00030622","2020-03-13","53.967","105.9","533.0","KACUG, RS",,,"  249",",,S",,,"  -66",",,S","  -27","H,,S"
"RSM00030622","2020-03-14","53.967","105.9","533.0","KACUG, RS",,,"  259",",,S",,,,,"  -50","H,,S"
"RSM00030622","2020-03-15","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  201",",,S",,," -117",",,S","  -19","H,,S"
"RSM00030622","2020-03-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S",,,"  -43",",,S","   17","H,,S"
"RSM00030622","2020-03-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","   47",",,S",,,"    3","H,,S"
"RSM00030622","2020-03-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S",,,"  -88",",,S","  -38","H,,S"
"RSM00030622","2020-03-19","53.967","105.9","533.0","KACUG, RS",,,"  130",",,S",,,,,"  -47","H,,S"
"RSM00030622","2020-03-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  119",",,S",,," -127",",,S","  -51","H,,S"
"RSM00030622","2020-03-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  119",",,S","   52",",,S","  -91",",,S","  -13","H,,S"
"RSM00030622","2020-03-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   99",",,S","   86",",,S","  -70",",,S","    0","H,,S"
"RSM00030622","2020-03-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   51",",,S","  105",",,S","  -55",",,S","   31","H,,S"
"RSM00030622","2020-03-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -51","H,,S"
"RSM00030622","2020-03-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","  -71",",,S",,," -103","H,,S"
"RSM00030622","2020-03-26","53.967","105.9","533.0","KACUG, RS","    8","B,,S","   10",",,S","  -19",",,S",,,"  -82","H,,S"
"RSM00030622","2020-03-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","   23",",,S"," -148",",,S","  -48","H,,S"
"RSM00030622","2020-03-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","   86",",,S"," -128",",,S","   -3","H,,S"
"RSM00030622","2020-03-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   35",",,S",,,"  -19","H,,S"
"RSM00030622","2020-03-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   32",",,S","  -96",",,S","  -21","H,,S"
"RSM00030622","2020-03-31","53.967","105.9","533.0","KACUG, RS",,,,,,,"  -63",",,S","   24","H,,S"
"RSM00030622","2020-04-01","53.967","105.9","533.0","KACUG, RS",,,,,"  110",",,S","  -66",",,S","   21","H,,S"
"RSM00030622","2020-04-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  151",",,S","  -59",",,S","   41","H,,S"
"RSM00030622","2020-04-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  151",",,S","  -60",",,S","   39","H,,S"
"RSM00030622","2020-04-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  166",",,S","  -54",",,S","   48","H,,S"
"RSM00030622","2020-04-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   72",",,S",,,"   -1","H,,S"
"RSM00030622","2020-04-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  105",",,S"," -101",",,S","   17","H,,S"
"RSM00030622","2020-04-07","53.967","105.9","533.0","KACUG, RS",,,,,"  135",",,S",,,"   34","H,,S"
"RSM00030622","2020-04-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  162",",,S","  -78",",,S","   43","H,,S"
"RSM00030622","2020-04-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  178",",,S","  -64",",,S","   59","H,,S"
"RSM00030622","2020-04-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  198",",,S","  -58",",,S","   74","H,,S"
"RSM00030622","2020-04-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  192",",,S","  -43",",,S","   92","H,,S"
"RSM00030622","2020-04-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   58",",,S",,,"   19","H,,S"
"RSM00030622","2020-04-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   72",",,S",,,"   21","H,,S"
"RSM00030622","2020-04-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  108",",,S",,,"   22","H,,S"
"RSM00030622","2020-04-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  144",",,S","  -69",",,S","   40","H,,S"
"RSM00030622","2020-04-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  175",",,S","  -66",",,S","   61","H,,S"
"RSM00030622","2020-04-17","53.967","105.9","533.0","KACUG, RS",,,,,"  142",",,S","  -47",",,S","   40","H,,S"
"RSM00030622","2020-04-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   86",",,S","  -31",",,S","   26","H,,S"
"RSM00030622","2020-04-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   32",",,S",,,"  -21","H,,S"
"RSM00030622","2020-04-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   50",",,S"," -103",",,S","  -16","H,,S"
"RSM00030622","2020-04-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   86",",,S"," -105",",,S","   -3","H,,S"
"RSM00030622","2020-04-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  137",",,S"," -102",",,S","   42","H,,S"
"RSM00030622","2020-04-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  216",",,S","  -31",",,S","  106","H,,S"
"RSM00030622","2020-04-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  198",",,S","  -34",",,S","   90","H,,S"
"RSM00030622","2020-04-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  193",",,S","   -7",",,S","   83","H,,S"
"RSM00030622","2020-04-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  280",",,S","   -9",",,S","  151","H,,S"
"RSM00030622","2020-04-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  153",",,S",,,"   89","H,,S"
"RSM00030622","2020-04-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  207",",,S","  -25",",,S","  115","H,,S"
"RSM00030622","2020-04-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  236",",,S","   28",",,S","  144","H,,S"
"RSM00030622","2020-04-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  250",",,S","   70",",,S","  162","H,,S"
"RSM00030622","2020-05-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  200",",,S",,,"  111","H,,S"
"RSM00030622","2020-05-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  134",",,S","   20",",,S","   74","H,,S"
"RSM00030622","2020-05-03","53.967","105.9","533.0","KACUG, RS","   30","B,,S",,,"  144",",,S",,,"   71","H,,S"
"RSM00030622","2020-05-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  177",",,S","  -35",",,S","   94","H,,S"
"RSM00030622","2020-05-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  184",",,S","  -17",",,S","  106","H,,S"
"RSM00030622","2020-05-06","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  124",",,S",,,"   67","H,,S"
"RSM00030622","2020-05-07","53.967","105.9","533.0","KACUG, RS","    8","B,,S",,,"  146",",,S","   15",",,S","   89","H,,S"
"RSM00030622","2020-05-08","53.967","105.9","533.0","KACUG, RS","    8","B,,S",,,"  114",",,S",,,"   61","H,,S"
"RSM00030622","2020-05-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  128",",,S",,,"   66","H,,S"
"RSM00030622","2020-05-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  192",",,S","    3",",,S","  128","H,,S"
"RSM00030622","2020-05-11","53.967","105.9","533.0","KACUG, RS","    3","B,,S",,,"  192",",,S",,,"  111","H,,S"
"RSM00030622","2020-05-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  248",",,S","   -9",",,S","  152","H,,S"
"RSM00030622","2020-05-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  172",",,S",,,"   62","H,,S"
"RSM00030622","2020-05-14","53.967","105.9","533.0","KACUG, RS","   30","B,,S",,,"   51",",,S","  -63",",,S","   23","H,,S"
"RSM00030622","2020-05-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  102",",,S","   26",",,S","   68","H,,S"
"RSM00030622","2020-05-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  140",",,S",,,"   76","H,,S"
"RSM00030622","2020-05-17","53.967","105.9","533.0","KACUG, RS",,,,,,,"  -31",",,S","  109","H,,S"
"RSM00030622","2020-05-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  209",",,S","   53",",,S","  140","H,,S"
"RSM00030622","2020-05-19","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  207",",,S",,,"  150","H,,S"
"RSM00030622","2020-05-20","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  207",",,S","   84",",,S","  136","H,,S"
"RSM00030622","2020-05-21","53.967","105.9","533.0","KACUG, RS",,,,,,,,,"  108","H,,S"
"RSM00030622","2020-05-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  217",",,S",,,"  121","H,,S"
"RSM00030622","2020-05-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  265",",,S",,,"  177","H,,S"
"RSM00030622","2020-05-24","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  272",",,S",,,"  162","H,,S"
"RSM00030622","2020-05-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  286",",,S",,,"  199","H,,S"
"RSM00030622","2020-05-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  255",",,S",,,"  177","H,,S"
"RSM00030622","2020-05-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  196",",,S",,,"  100","H,,S"
"RSM00030622","2020-05-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  118",",,S",,,"   67","H,,S"
"RSM00030622","2020-05-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  143",",,S","  -12",",,S","   76","H,,S"
"RSM00030622","2020-05-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  176",",,S",,,"   88","H,,S"
"RSM00030622","2020-05-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  215",",,S",,,"  145","H,,S"
"RSM00030622","2020-06-01","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  157",",,S",,,"  109","H,,S"
"RSM00030622","2020-06-02","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  150",",,S",,,"   79","H,,S"
"RSM00030622","2020-06-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  208",",,S","  -10",",,S","  116","H,,S"
