"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047817","2020-03-07","32.732","129.866","35.0","NAGASAKI, JA",,,,,"  118",",,S","   62",",,S","  106","H,,S"
"JA000047817","2020-03-08","32.732","129.866","35.0","NAGASAKI, JA","   10","B,,S",,,"  180",",,S",,,"  124","H,,S"
"JA000047817","2020-03-09","32.732","129.866","35.0","NAGASAKI, JA","   51","B,,S",,,,,"   84",",,S","  144","H,,S"
"JA000047817","2020-03-10","32.732","129.866","35.0","NAGASAKI, JA","  109","B,,S",,,,,,,"  118","H,,S"
"JA000047817","2020-03-11","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,,,"   84","H,,S"
"JA000047817","2020-03-12","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  156",",,S","   46",",,S","  108","H,,S"
"JA000047817","2020-03-13","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"   80",",,S","  124","H,,S"
"JA000047817","2020-03-14","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,,,"   96","H,,S"
"JA000047817","2020-03-15","32.732","129.866","35.0","NAGASAKI, JA","   10","B,,S",,,,,"   56",",,S","  106","H,,S"
"JA000047817","2020-03-16","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  126",",,S","   59",",,S","   84","H,,S"
"JA000047817","2020-03-17","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   59",",,S","  127","H,,S"
"JA000047817","2020-03-18","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   88",",,S","  150","H,,S"
"JA000047817","2020-03-19","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  136","H,,S"
"JA000047817","2020-03-20","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  108","H,,S"
"JA000047817","2020-03-21","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  210",",,S","   76",",,S","  174","H,,S"
"JA000047817","2020-03-22","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  203",",,S",,,"  158","H,,S"
"JA000047817","2020-03-23","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  196",",,S",,,"  139","H,,S"
"JA000047817","2020-03-24","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  193",",,S","   91",",,S","  140","H,,S"
"JA000047817","2020-03-25","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  212",",,S","   97",",,S","  167","H,,S"
"JA000047817","2020-03-26","32.732","129.866","35.0","NAGASAKI, JA","  290","B,,S",,,,,"  143",",,S","  174","H,,S"
"JA000047817","2020-03-27","32.732","129.866","35.0","NAGASAKI, JA","  399","B,,S",,,,,,,"  162","H,,S"
"JA000047817","2020-03-28","32.732","129.866","35.0","NAGASAKI, JA","   61","B,,S",,,,,,,"  116","H,,S"
"JA000047817","2020-03-29","32.732","129.866","35.0","NAGASAKI, JA","    5","B,,S",,,,,"   96",",,S","  132","H,,S"
"JA000047817","2020-03-30","32.732","129.866","35.0","NAGASAKI, JA","   51","B,,S",,,,,"  114",",,S","  122","H,,S"
"JA000047817","2020-03-31","32.732","129.866","35.0","NAGASAKI, JA","   36","B,,S",,,,,"  117",",,S","  148","H,,S"
"JA000047817","2020-04-01","32.732","129.866","35.0","NAGASAKI, JA","  226","B,,S",,,,,,,"  111","H,,S"
"JA000047817","2020-04-02","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   80",",,S","  128","H,,S"
"JA000047817","2020-04-03","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   85",",,S","  127","H,,S"
"JA000047817","2020-04-04","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   84",",,S","  143","H,,S"
"JA000047817","2020-04-05","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  111","H,,S"
"JA000047817","2020-04-06","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   60",",,S","  134","H,,S"
"JA000047817","2020-04-07","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  136","H,,S"
"JA000047817","2020-04-08","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"   93",",,S","  139","H,,S"
"JA000047817","2020-04-09","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   93",",,S","  139","H,,S"
"JA000047817","2020-04-10","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   95",",,S","  136","H,,S"
"JA000047817","2020-04-11","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   97",",,S","  143","H,,S"
"JA000047817","2020-04-12","32.732","129.866","35.0","NAGASAKI, JA","  211","B,,S",,,,,,,"  112","H,,S"
"JA000047817","2020-04-13","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,,,,,"  107","H,,S"
"JA000047817","2020-04-14","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   82",",,S","  146","H,,S"
"JA000047817","2020-04-15","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  109",",,S","  150","H,,S"
"JA000047817","2020-04-16","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  109",",,S","  167","H,,S"
"JA000047817","2020-04-17","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"  130",",,S","  171","H,,S"
"JA000047817","2020-04-18","32.732","129.866","35.0","NAGASAKI, JA","  119","B,,S",,,,,,,"  148","H,,S"
"JA000047817","2020-04-19","32.732","129.866","35.0","NAGASAKI, JA","  170","B,,S",,,,,"  119",",,S","  159","H,,S"
"JA000047817","2020-04-20","32.732","129.866","35.0","NAGASAKI, JA","  150","B,,S",,,,,,,"  158","H,,S"
"JA000047817","2020-04-21","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  136","H,,S"
"JA000047817","2020-04-22","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  119","H,,S"
"JA000047817","2020-04-23","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   97",",,S","  118","H,,S"
"JA000047817","2020-04-24","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047817","2020-04-25","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   85",",,S","  177","H,,S"
"JA000047817","2020-04-26","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  143","H,,S"
"JA000047817","2020-04-27","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   97",",,S","  156","H,,S"
"JA000047817","2020-04-28","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  140","H,,S"
"JA000047817","2020-04-29","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"   95",",,S","  155","H,,S"
"JA000047817","2020-04-30","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  108",",,S","  183","H,,S"
"JA000047817","2020-05-01","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  151",",,S","  197","H,,S"
"JA000047817","2020-05-02","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  157",",,S","  207","H,,S"
"JA000047817","2020-05-03","32.732","129.866","35.0","NAGASAKI, JA","  160","B,,S",,,,,"  172",",,S","  197","H,,S"
"JA000047817","2020-05-04","32.732","129.866","35.0","NAGASAKI, JA","   71","B,,S",,,,,,,"  196","H,,S"
"JA000047817","2020-05-05","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  235",",,S","  174",",,S","  198","H,,S"
"JA000047817","2020-05-06","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  204","H,,S"
"JA000047817","2020-05-07","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  204","H,,S"
"JA000047817","2020-05-08","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  155",",,S","  217","H,,S"
"JA000047817","2020-05-09","32.732","129.866","35.0","NAGASAKI, JA","  130","B,,S",,,,,,,"  201","H,,S"
"JA000047817","2020-05-10","32.732","129.866","35.0","NAGASAKI, JA","  130","B,,S",,,,,,,"  177","H,,S"
"JA000047817","2020-05-11","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  186","H,,S"
"JA000047817","2020-05-12","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  147",",,S","  188","H,,S"
"JA000047817","2020-05-13","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  184","H,,S"
"JA000047817","2020-05-14","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  130",",,S","  217","H,,S"
"JA000047817","2020-05-15","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"  180",",,S","  222","H,,S"
"JA000047817","2020-05-16","32.732","129.866","35.0","NAGASAKI, JA","  399","B,,S",,,,,,,"  214","H,,S"
"JA000047817","2020-05-17","32.732","129.866","35.0","NAGASAKI, JA","   10","B,,S",,,,,"  198",",,S","  219","H,,S"
"JA000047817","2020-05-18","32.732","129.866","35.0","NAGASAKI, JA","  330","B,,S",,,,,,,"  196","H,,S"
"JA000047817","2020-05-19","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,,,"  161",",,S","  187","H,,S"
"JA000047817","2020-05-20","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  177","H,,S"
"JA000047817","2020-05-21","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  181","H,,S"
"JA000047817","2020-05-22","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  141",",,S","  201","H,,S"
"JA000047817","2020-05-23","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  163",",,S","  217","H,,S"
"JA000047817","2020-05-24","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  178",",,S","  232","H,,S"
"JA000047817","2020-05-25","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  190",",,S","  222","H,,S"
"JA000047817","2020-05-26","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,,,"  188","H,,S"
"JA000047817","2020-05-27","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  159",",,S","  197","H,,S"
"JA000047817","2020-05-28","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  156",",,S","  204","H,,S"
"JA000047817","2020-05-29","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  167",",,S","  214","H,,S"
"JA000047817","2020-05-30","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,,,"  209","H,,S"
"JA000047817","2020-05-31","32.732","129.866","35.0","NAGASAKI, JA","   41","B,,S",,,,,"  178",",,S","  232","H,,S"
"JA000047817","2020-06-01","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,,,,,"  214","H,,S"
"JA000047817","2020-06-02","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,,,"  175",",,S","  220","H,,S"
"JA000047817","2020-06-03","32.732","129.866","35.0","NAGASAKI, JA","    5","B,,S",,,,,"  200",",,S","  220","H,,S"
