"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047069","2020-05-24","38.033","125.7","81.0","HAEJU, KN",,,,,"  223",",,S",,,"  166","H,,S"
"KNM00047069","2020-05-25","38.033","125.7","81.0","HAEJU, KN",,,,,"  178",",,S","  126",",,S","  150","H,,S"
"KNM00047069","2020-05-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  162",",,S",,,"  136","H,,S"
"KNM00047069","2020-05-27","38.033","125.7","81.0","HAEJU, KN",,,,,"  227",",,S","  111",",,S","  175","H,,S"
"KNM00047069","2020-05-28","38.033","125.7","81.0","HAEJU, KN",,,,,"  221",",,S","  134",",,S","  168","H,,S"
"KNM00047069","2020-05-29","38.033","125.7","81.0","HAEJU, KN",,,,,"  251",",,S","  130",",,S","  199","H,,S"
"KNM00047069","2020-05-30","38.033","125.7","81.0","HAEJU, KN",,,,,"  262",",,S","  150",",,S","  209","H,,S"
"KNM00047069","2020-05-31","38.033","125.7","81.0","HAEJU, KN",,,,,"  243",",,S",,,"  193","H,,S"
"KNM00047069","2020-06-01","38.033","125.7","81.0","HAEJU, KN",,,,,"  263",",,S",,,"  197","H,,S"
"KNM00047069","2020-06-02","38.033","125.7","81.0","HAEJU, KN","   61","B,,S",,,"  178",",,S","  141",",,S","  159","H,,S"
"KNM00047069","2020-06-03","38.033","125.7","81.0","HAEJU, KN",,,,,"  229",",,S","  155",",,S","  190","H,,S"
