"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097014","2020-05-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  331",",,S",,,"  277","H,,S"
"ID000097014","2020-05-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  281","H,,S"
"ID000097014","2020-05-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  231",",,S","  284","H,,S"
"ID000097014","2020-05-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  276","H,,S"
"ID000097014","2020-05-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  232",",,S","  283","H,,S"
"ID000097014","2020-05-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  339",",,S","  233",",,S","  282","H,,S"
"ID000097014","2020-05-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  238",",,S","  288","H,,S"
"ID000097014","2020-05-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  337",",,S",,,"  280","H,,S"
"ID000097014","2020-05-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  335",",,S","  230",",,S","  274","H,,S"
"ID000097014","2020-05-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  231",",,S","  287","H,,S"
"ID000097014","2020-05-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  337",",,S",,,"  278","H,,S"
"ID000097014","2020-05-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  282","H,,S"
"ID000097014","2020-05-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  282","H,,S"
"ID000097014","2020-05-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  277","H,,S"
"ID000097014","2020-05-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  351",",,S","  230",",,S","  292","H,,S"
"ID000097014","2020-05-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  340",",,S","  235",",,S","  289","H,,S"
"ID000097014","2020-05-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  277","H,,S"
"ID000097014","2020-05-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  347",",,S","  240",",,S","  278","H,,S"
"ID000097014","2020-05-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  331",",,S","  241",",,S","  276","H,,S"
"ID000097014","2020-05-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  243",",,S","  287","H,,S"
"ID000097014","2020-05-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  320",",,S","  246",",,S","  274","H,,S"
"ID000097014","2020-05-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  332",",,S","  244",",,S","  281","H,,S"
"ID000097014","2020-05-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  275","H,,S"
"ID000097014","2020-05-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  282","H,,S"
"ID000097014","2020-05-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  239",",,S","  281","H,,S"
"ID000097014","2020-05-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-05-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  349",",,S","  228",",,S","  290","H,,S"
"ID000097014","2020-05-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  340",",,S","  238",",,S","  289","H,,S"
"ID000097014","2020-05-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S","  248",",,S","  277","H,,S"
"ID000097014","2020-05-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  272","H,,S"
"ID000097014","2020-05-31","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  327",",,S","  232",",,S","  268","H,,S"
"ID000097014","2020-06-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  332",",,S",,,"  284","H,,S"
"ID000097014","2020-06-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  327",",,S","  229",",,S","  257","H,,S"
"ID000097014","2020-06-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  312",",,S","  225",",,S","  269","H,,S"
