"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035108","2020-05-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  190",",,S","  118",",,S","  149","H,,S"
"KZ000035108","2020-05-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  231",",,S","  110",",,S","  160","H,,S"
"KZ000035108","2020-05-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  101",",,S","  232","H,,S"
"KZ000035108","2020-05-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  319",",,S",,,"  222","H,,S"
"KZ000035108","2020-05-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  276",",,S",,,"  207","H,,S"
"KZ000035108","2020-05-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  303",",,S",,,"  209","H,,S"
"KZ000035108","2020-05-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  116",",,S","  252","H,,S"
"KZ000035108","2020-05-31","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  218","H,,S"
"KZ000035108","2020-06-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  201","H,,S"
"KZ000035108","2020-06-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  308",",,S",,,"  232","H,,S"
"KZ000035108","2020-06-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  314",",,S","  157",",,S","  259","H,,S"
