"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014A11S","2019-09-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  197",",,T","   72",",,T","  129",",,T","  110",",,T","    0",",,T"
"USS0014A11S","2019-09-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","    0",",,T","  118",",,T","   76",",,T","   97",",,T","   76",",,T","    0",",,T"
"USS0014A11S","2019-09-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  117",",,T","   63",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0014A11S","2019-09-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  185",",,T","   38",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0014A11S","2019-09-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   42",",,T","  101",",,T","   51",",,T","    0",",,T"
"USS0014A11S","2019-09-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  160",",,T","   47",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0014A11S","2019-09-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  140",",,T","   67",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0014A11S","2019-09-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  215",",,T","   40",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0014A11S","2019-09-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   38",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0014A11S","2019-09-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","   30",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-09-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  112",",,T","   45",",,T","   80",",,T","   77",",,T","    0",",,T"
"USS0014A11S","2019-09-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  107",",,T","   47",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0014A11S","2019-09-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  126",",,T","   42",",,T","   80",",,T","   73",",,T","    0",",,T"
"USS0014A11S","2019-09-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  134",",,T","   68",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0014A11S","2019-09-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  178",",,T","   62",",,T","  112",",,T","  100",",,T","    0",",,T"
"USS0014A11S","2019-09-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  119",",,T","   87",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0014A11S","2019-09-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","   47",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0014A11S","2019-09-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  152",",,T","   10",",,T","   80",",,T","   98",",,T","    0",",,T"
"USS0014A11S","2019-09-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","    0",",,T","  104",",,T","    2",",,T","   61",",,T","    4",",,T","    0",",,T"
"USS0014A11S","2019-09-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","    0",",,T","   88",",,T","   -4",",,T","   29",",,T","    0",",,T","    0",",,T"
"USS0014A11S","2019-09-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","    4",",,T","  -25",",,T","  -12",",,T","  -18",",,T","    0",",,T"
"USS0014A11S","2019-09-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T",,,"  -20",",,T","   -6",",,T","  -11",",,T","    0",",,T"
"USS0014A11S","2019-09-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   34",",,T","  -17",",,T","    4",",,T","   -4",",,T","    0",",,T"
"USS0014A11S","2019-10-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   93",",,T","  -38",",,T","    8",",,T","  -34",",,T","    0",",,T"
"USS0014A11S","2019-10-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","   96",",,T","  -47",",,T","   12",",,T","    2",",,T","    0",",,T"
"USS0014A11S","2019-10-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  106",",,T","   -8",",,T","   38",",,T","   29",",,T","    0",",,T"
"USS0014A11S","2019-10-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  114",",,T","   24",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0014A11S","2019-10-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   61",",,T","    1",",,T","   36",",,T","    3",",,T","    0",",,T"
"USS0014A11S","2019-10-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  128",",,T","  -10",",,T","   35",",,T","   -7",",,T","    0",",,T"
"USS0014A11S","2019-10-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  119",",,T","   -8",",,T","   59",",,T","   81",",,T","    0",",,T"
"USS0014A11S","2019-10-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","   51",",,T","   86",",,T","  -53",",,T","   10",",,T","  -53",",,T","   25",",,T"
"USS0014A11S","2019-10-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   -8",",,T","  -96",",,T","  -47",",,T","  -96",",,T","    0",",,T"
"USS0014A11S","2019-10-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","   31",",,T"," -111",",,T","  -49",",,T","  -55",",,T","   25",",,T"
"USS0014A11S","2019-10-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","   70",",,T","  -76",",,T","  -20",",,T","  -46",",,T","   51",",,T"
"USS0014A11S","2019-10-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","   99",",,T","  -58",",,T","    1",",,T","   -4",",,T","   51",",,T"
"USS0014A11S","2019-10-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","   95",",,T","   -5",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0014A11S","2019-10-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   69",",,T","  -11",",,T","   26",",,T","  -10",",,T","    0",",,T"
"USS0014A11S","2019-10-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  117",",,T","  -24",",,T","   39",",,T","   76",",,T","    0",",,T"
"USS0014A11S","2019-10-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  168",",,T","   -3",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0014A11S","2019-10-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","   76",",,T","   34",",,T","   52",",,T","   38",",,T","   25",",,T"
"USS0014A11S","2019-10-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T","   51",",,T","   38",",,T","   14",",,T","   25",",,T","   14",",,T","   51",",,T"
"USS0014A11S","2019-10-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","   52",",,T","    0",",,T","   21",",,T","    4",",,T","   51",",,T"
"USS0014A11S","2019-10-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T","  102",",,T","   22",",,T","   -2",",,T","   12",",,T","   12",",,T","  127",",,T"
"USS0014A11S","2019-10-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T","   51",",,T","   25",",,T","    8",",,T","   15",",,T",,,"  203",",,T"
"USS0014A11S","2019-10-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","   51",",,T","   60",",,T","   -9",",,T","   24",",,T","   -9",",,T","  203",",,T"
"USS0014A11S","2019-10-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   99",",,T","  -33",",,T","    8",",,T","  -20",",,T","  178",",,T"
"USS0014A11S","2019-10-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","   64",",,T","  -24",",,T","   30",",,T","   29",",,T","  178",",,T"
"USS0014A11S","2019-10-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","   25",",,T","  128",",,T","    6",",,T","   62",",,T","   13",",,T","   51",",,T"
"USS0014A11S","2019-10-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","   37",",,T","  -38",",,T","   -6",",,T","  -36",",,T","   51",",,T"
"USS0014A11S","2019-10-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","   18",",,T","  -56",",,T","  -17",",,T","  -10",",,T","   51",",,T"
"USS0014A11S","2019-10-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","  -10",",,T"," -111",",,T","  -62",",,T"," -110",",,T","   51",",,T"
"USS0014A11S","2019-10-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","  -31",",,T"," -161",",,T"," -113",",,T"," -146",",,T","   76",",,T"
"USS0014A11S","2019-10-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","    8",",,T"," -148",",,T","  -82",",,T","  -89",",,T","  102",",,T"
"USS0014A11S","2019-10-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","   42",",,T","  -94",",,T","  -36",",,T","  -94",",,T","  102",",,T"
"USS0014A11S","2019-11-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","   49",",,T"," -113",",,T","  -44",",,T","  -39",",,T","  152",",,T"
"USS0014A11S","2019-11-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","   87",",,T","  -48",",,T","    4",",,T","   -6",",,T","  152",",,T"
"USS0014A11S","2019-11-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   84",",,T","  -19",",,T","   20",",,T","    5",",,T","  152",",,T"
"USS0014A11S","2019-11-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   72",",,T","   -5",",,T","   30",",,T","   29",",,T","  152",",,T"
"USS0014A11S","2019-11-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","  104",",,T","  -39",",,T","   25",",,T","  -39",",,T","  152",",,T"
"USS0014A11S","2019-11-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   43",",,T","  -80",",,T","  -39",",,T","  -79",",,T","  152",",,T"
"USS0014A11S","2019-11-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   60",",,T","  -82",",,T","  -32",",,T","  -21",",,T","  152",",,T"
"USS0014A11S","2019-11-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","  117",",,T","  -29",",,T","   25",",,T","   71",",,T","  152",",,T"
"USS0014A11S","2019-11-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   96",",,T","   14",",,T","   54",",,T","   60",",,T","  152",",,T"
"USS0014A11S","2019-11-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","   61",",,T","  -94",",,T","  -30",",,T","  -90",",,T","  127",",,T"
"USS0014A11S","2019-11-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","    5",",,T"," -121",",,T","  -67",",,T","  -61",",,T","  127",",,T"
"USS0014A11S","2019-11-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  102",",,T","   -7",",,T","  -61",",,T","  -27",",,T","  -32",",,T","  254",",,T"
"USS0014A11S","2019-11-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   76",",,T","   15",",,T","  -32",",,T","   -9",",,T","   -9",",,T","  254",",,T"
"USS0014A11S","2019-11-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   76",",,T","   39",",,T","   -9",",,T","    7",",,T","    2",",,T","  279",",,T"
"USS0014A11S","2019-11-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   76",",,T","   30",",,T","  -21",",,T","   11",",,T","   19",",,T","  305",",,T"
"USS0014A11S","2019-11-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   45",",,T","    6",",,T","   26",",,T","   33",",,T","  305",",,T"
"USS0014A11S","2019-11-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  203",",,T","   51",",,T","   58",",,T","   16",",,T","   38",",,T","   39",",,T","  330",",,T"
"USS0014A11S","2019-11-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   68",",,T","    1",",,T","   25",",,T","   18",",,T","  305",",,T"
"USS0014A11S","2019-11-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","   51",",,T","   25",",,T","   -8",",,T","   14",",,T","   -8",",,T","  356",",,T"
"USS0014A11S","2019-11-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   39",",,T","  -69",",,T","  -22",",,T","  -65",",,T","  356",",,T"
"USS0014A11S","2019-11-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","    8",",,T","  -86",",,T","  -45",",,T","  -35",",,T","  330",",,T"
"USS0014A11S","2019-11-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","   24",",,T","  -76",",,T","  -42",",,T","  -67",",,T","  279",",,T"
"USS0014A11S","2019-11-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","   76",",,T","   18",",,T","  -67",",,T","   -2",",,T","   12",",,T","  381",",,T"
"USS0014A11S","2019-11-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   76",",,T","   22",",,T","  -50",",,T","    5",",,T","  -50",",,T","  381",",,T"
"USS0014A11S","2019-11-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   76",",,T","   19",",,T","  -80",",,T","  -47",",,T","  -80",",,T","  381",",,T"
"USS0014A11S","2019-11-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  102",",,T","  -17",",,T","  -87",",,T","  -56",",,T","  -57",",,T","  356",",,T"
"USS0014A11S","2019-11-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  102",",,T","  -54",",,T"," -115",",,T","  -93",",,T"," -114",",,T","  330",",,T"
"USS0014A11S","2019-11-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  102",",,T","  -38",",,T"," -150",",,T"," -107",",,T"," -144",",,T","  330",",,T"
"USS0014A11S","2019-11-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  127",",,T","  -63",",,T"," -170",",,T"," -119",",,T","  -64",",,T","  381",",,T"
"USS0014A11S","2019-11-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  127",",,T","  -37",",,T"," -112",",,T","  -69",",,T"," -112",",,T","  381",",,T"
"USS0014A11S","2019-12-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  127",",,T","  -36",",,T"," -129",",,T","  -76",",,T","  -40",",,T","  406",",,T"
"USS0014A11S","2019-12-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  178",",,T","   13",",,T","  -40",",,T","   -4",",,T","   12",",,T","  508",",,T"
"USS0014A11S","2019-12-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  178",",,T","   32",",,T","   11",",,T","   20",",,T","   29",",,T","  559",",,T"
"USS0014A11S","2019-12-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  178",",,T","   44",",,T","   14",",,T","   28",",,T","   14",",,T","  610",",,T"
"USS0014A11S","2019-12-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  178",",,T","   18",",,T","    6",",,T","   13",",,T","   15",",,T","  610",",,T"
"USS0014A11S","2019-12-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  178",",,T","   33",",,T","   15",",,T","   21",",,T","   19",",,T","  635",",,T"
"USS0014A11S","2019-12-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  330",",,T","  229",",,T","   26",",,T","   14",",,T","   18",",,T",,,"  813",",,T"
"USS0014A11S","2019-12-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  254",",,T","   17",",,T","  -31",",,T","   -7",",,T","  -15",",,T","  813",",,T"
"USS0014A11S","2019-12-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  229",",,T","  -15",",,T","  -30",",,T","  -25",",,T","  -29",",,T","  813",",,T"
"USS0014A11S","2019-12-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  229",",,T","    2",",,T","  -59",",,T","  -25",",,T","  -44",",,T","  838",",,T"
"USS0014A11S","2019-12-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  254",",,T","    3",",,T","  -44",",,T","   -9",",,T","   -5",",,T","  864",",,T"
"USS0014A11S","2019-12-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","  406",",,T","   15",",,T","   -5",",,T","    3",",,T","   -4",",,T"," 1016",",,T"
"USS0014A11S","2019-12-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","  559",",,T","    4",",,T","  -24",",,T","   -4",",,T","  -23",",,T"," 1168",",,T"
"USS0014A11S","2019-12-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  508",",,T","  -10",",,T","  -32",",,T","  -23",",,T","  -32",",,T"," 1168",",,T"
"USS0014A11S","2019-12-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  483",",,T","  -12",",,T","  -47",",,T","  -37",",,T","  -46",",,T"," 1168",",,T"
"USS0014A11S","2019-12-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  483",",,T","  -32",",,T","  -62",",,T","  -44",",,T","  -35",",,T"," 1168",",,T"
"USS0014A11S","2019-12-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  457",",,T","    4",",,T","  -42",",,T","  -25",",,T","  -37",",,T"," 1168",",,T"
"USS0014A11S","2019-12-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  457",",,T","   21",",,T","  -72",",,T","  -35",",,T","  -71",",,T"," 1168",",,T"
"USS0014A11S","2019-12-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  533",",,T","   -8",",,T","  -86",",,T","  -36",",,T","   -8",",,T"," 1245",",,T"
"USS0014A11S","2019-12-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  610",",,T","   50",",,T","   -8",",,T","   34",",,T","   29",",,T"," 1245",",,T"
"USS0014A11S","2019-12-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  584",",,T","   66",",,T","   21",",,T","   49",",,T","   49",",,T"," 1245",",,T"
"USS0014A11S","2019-12-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  584",",,T","   54",",,T","    7",",,T","   25",",,T","    8",",,T"," 1245",",,T"
"USS0014A11S","2019-12-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  432",",,T","   19",",,T","   -3",",,T","   10",",,T","   -3",",,T"," 1245",",,T"
"USS0014A11S","2019-12-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  381",",,T","   11",",,T","  -23",",,T","   -8",",,T","  -23",",,T"," 1245",",,T"
"USS0014A11S","2019-12-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  381",",,T","    0",",,T"," -102",",,T","  -37",",,T"," -102",",,T"," 1245",",,T"
"USS0014A11S","2019-12-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  356",",,T","  -34",",,T"," -109",",,T","  -54",",,T","  -48",",,T"," 1245",",,T"
"USS0014A11S","2019-12-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  381",",,T","  -24",",,T","  -56",",,T","  -40",",,T","  -50",",,T"," 1270",",,T"
"USS0014A11S","2019-12-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  381",",,T","  -41",",,T","  -70",",,T","  -56",",,T","  -57",",,T"," 1270",",,T"
"USS0014A11S","2019-12-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  381",",,T","  -33",",,T","  -87",",,T","  -56",",,T","  -78",",,T"," 1245",",,T"
"USS0014A11S","2019-12-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  381",",,T","  -24",",,T"," -129",",,T","  -69",",,T","  -24",",,T"," 1245",",,T"
"USS0014A11S","2019-12-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T","  508",",,T","   15",",,T","  -24",",,T","   -6",",,T","   15",",,T"," 1397",",,T"
"USS0014A11S","2020-01-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  305",",,T","  559",",,T","   22",",,T","   15",",,T","   17",",,T","   16",",,T"," 1626",",,T"
"USS0014A11S","2020-01-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","  635",",,T","   16",",,T","  -31",",,T","  -10",",,T","  -30",",,T"," 1727",",,T"
"USS0014A11S","2020-01-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  635",",,T","   25",",,T","  -31",",,T","   -2",",,T","  -18",",,T"," 1778",",,T"
"USS0014A11S","2020-01-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  635",",,T","   21",",,T","  -32",",,T","   -6",",,T","  -11",",,T"," 1803",",,T"
"USS0014A11S","2020-01-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  686",",,T","    7",",,T","  -21",",,T","  -11",",,T","  -17",",,T"," 1829",",,T"
"USS0014A11S","2020-01-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","  762",",,T","   -6",",,T","  -23",",,T","  -14",",,T","   -9",",,T"," 1956",",,T"
"USS0014A11S","2020-01-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  229",",,T","  838",",,T","   17",",,T","   -9",",,T","   12",",,T",,," 2210",",,T"
"USS0014A11S","2020-01-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","  914",",,T","   15",",,T","  -33",",,T","    1",",,T","  -33",",,T"," 2261",",,T"
"USS0014A11S","2020-01-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  889",",,T","  -33",",,T"," -149",",,T","  -73",",,T"," -149",",,T"," 2261",",,T"
"USS0014A11S","2020-01-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  940",",,T","  -46",",,T"," -161",",,T","  -85",",,T","  -52",",,T"," 2337",",,T"
"USS0014A11S","2020-01-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  152",",,T"," 1067",",,T","   -4",",,T","  -53",",,T","  -26",",,T","  -12",",,T"," 2489",",,T"
"USS0014A11S","2020-01-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1168",",,T","   -2",",,T"," -136",",,T","  -37",",,T"," -134",",,T"," 2540",",,T"
"USS0014A11S","2020-01-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1219",",,T","  -75",",,T"," -154",",,T"," -119",",,T"," -126",",,T"," 2591",",,T"
"USS0014A11S","2020-01-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T"," 1422",",,T"," -117",",,T"," -157",",,T"," -140",",,T"," -153",",,T"," 2616",",,T"
"USS0014A11S","2020-01-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1321",",,T","  -31",",,T"," -155",",,T","  -94",",,T","  -64",",,T"," 2667",",,T"
"USS0014A11S","2020-01-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1270",",,T","    0",",,T","  -64",",,T","  -37",",,T","  -46",",,T"," 2743",",,T"
"USS0014A11S","2020-01-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","  -30",",,T","  -75",",,T","  -56",",,T","  -75",",,T"," 2743",",,T"
"USS0014A11S","2020-01-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1245",",,T","   -1",",,T","  -76",",,T","  -43",",,T","  -16",",,T"," 2794",",,T"
"USS0014A11S","2020-01-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1168",",,T","   38",",,T","  -22",",,T","    4",",,T","  -21",",,T"," 2845",",,T"
"USS0014A11S","2020-01-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1118",",,T","   36",",,T","  -51",",,T","  -16",",,T","  -23",",,T"," 2845",",,T"
"USS0014A11S","2020-01-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1143",",,T","   28",",,T","  -28",",,T","    1",",,T","    4",",,T"," 2870",",,T"
"USS0014A11S","2020-01-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  152",",,T"," 1219",",,T","    6",",,T","  -10",",,T","   -2",",,T","   -8",",,T"," 3023",",,T"
"USS0014A11S","2020-01-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  229",",,T"," 1270",",,T","   23",",,T","   -9",",,T","   10",",,T","   14",",,T"," 3099",",,T"
"USS0014A11S","2020-01-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1143",",,T","   37",",,T","   14",",,T","   20",",,T","   15",",,T"," 3099",",,T"
"USS0014A11S","2020-01-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1118",",,T","   47",",,T","    8",",,T","   18",",,T","   12",",,T"," 3099",",,T"
"USS0014A11S","2020-01-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1118",",,T","   50",",,T","    8",",,T","   17",",,T","   14",",,T"," 3124",",,T"
"USS0014A11S","2020-01-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   21",",,T","  -20",",,T","    6",",,T","  -20",",,T"," 3124",",,T"
