"ASN00087031","2020-01-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  245",",,a","  113",",,a","  187","H,,S"
"ASN00087031","2020-01-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  305",",,a","  118",",,a","  242","H,,S"
"ASN00087031","2020-01-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  290",",,a","  170",",,a","  172","H,,S"
"ASN00087031","2020-01-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  162",",,a","  123",",,a","  141","H,,S"
"ASN00087031","2020-01-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   78",",,a",,,"  178",",,a","  122",",,a","  161","H,,S"
"ASN00087031","2020-01-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  202",",,a","  127",",,a","  181","H,,S"
"ASN00087031","2020-01-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  249",",,a","  164",",,a","  206","H,,S"
"ASN00087031","2020-01-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  309",",,a","  182",",,a","  262","H,,S"
"ASN00087031","2020-01-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  341",",,a","  204",",,a","  170","H,,S"
"ASN00087031","2020-01-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  154",",,a",,,"  198",",,a","  131",",,a","  159","H,,S"
"ASN00087031","2020-01-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  204",",,a","  126",",,a","  165","H,,S"
"ASN00087031","2020-01-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  337",",,a","  109",",,a","  249","H,,S"
"ASN00087031","2020-01-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  313",",,a","  163",",,a","  250","H,,S"
"ASN00087031","2020-01-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  385",",,a","  184",",,a","  219","H,,S"
"ASN00087031","2020-01-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  210",",,a",,,"  196",",,a","  161",",,a","  161","H,,S"
"ASN00087031","2020-01-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  231",",,a","  133",",,a","  174","H,,S"
"ASN00087031","2020-01-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  273",",,a","  118",",,a","  206","H,,S"
"ASN00087031","2020-01-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  276",",,a","  158",",,a","  214","H,,S"
"ASN00087031","2020-01-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  215",",,a","  187",",,a","  163","H,,S"
"ASN00087031","2020-01-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   68",",,a",,,"  221",",,a","  137",",,a","  181","H,,S"
"ASN00087031","2020-01-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  326",",,a","  129",",,a","  203","H,,S"
"ASN00087031","2020-01-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  312",",,a",,,"  223",",,a","  122",",,a","  163","H,,S"
"ASN00087031","2020-01-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   10",",,a",,,"  237",",,a","  104",",,a","  187","H,,S"
"ASN00087031","2020-01-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  265",",,a","  120",",,a","  198","H,,S"
"ASN00087031","2020-01-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  237",",,a","  140",",,a","  178","H,,S"
"ASN00087031","2020-01-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  229",",,a","  115",",,a","  170","H,,S"
"ASN00087031","2020-01-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  237",",,a","  116",",,a","  189","H,,S"
"ASN00087031","2020-01-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  279",",,a","  156",",,a","  217","H,,S"
"ASN00087031","2020-01-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  403",",,a","  139",",,a","  302","H,,S"
"ASN00087031","2020-01-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  441",",,a","  192",",,a","  304","H,,S"
"ASN00087031","2020-02-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  290",",,a","  237",",,a","  169","H,,S"
"ASN00087031","2020-02-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  108",",,a",,,"  247",",,a","  135",",,a","  175","H,,S"
"ASN00087031","2020-02-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  182",",,a","  120",",,a","  151","H,,S"
"ASN00087031","2020-02-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  189",",,a","  124",",,a","  159","H,,S"
"ASN00087031","2020-02-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  203",",,a","  139",",,a","  168","H,,S"
"ASN00087031","2020-02-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  263",",,a","  152",",,a","  208","H,,S"
"ASN00087031","2020-02-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  240",",,a","  168",",,a","  206","H,,S"
"ASN00087031","2020-02-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  285",",,a","  186",",,a","  229","H,,S"
"ASN00087031","2020-02-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  266",",,a","  192",",,a","  212","H,,S"
"ASN00087031","2020-02-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  268",",,a","  182",",,a","  214","H,,S"
"ASN00087031","2020-02-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  268",",,a","  175",",,a","  208","H,,S"
"ASN00087031","2020-02-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  253",",,a","  182",",,a","  218","H,,S"
"ASN00087031","2020-02-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  297",",,a","  195",",,a","  239","H,,S"
"ASN00087031","2020-02-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  337",",,a","  194",",,a","  216","H,,S"
"ASN00087031","2020-02-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  100",",,a",,,"  188",",,a","  184",",,a","  174","H,,S"
"ASN00087031","2020-02-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  240",",,a","  162",",,a","  184","H,,S"
"ASN00087031","2020-02-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  265",",,a","  134",",,a","  210","H,,S"
"ASN00087031","2020-02-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  216",",,a","  171",",,a","  166","H,,S"
"ASN00087031","2020-02-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  188",",,a",,,"  196",",,a","  132",",,a","  153","H,,S"
"ASN00087031","2020-02-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   22",",,a",,,"  182",",,a","  131",",,a","  152","H,,S"
"ASN00087031","2020-02-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  192",",,a","  125",",,a","  160","H,,S"
"ASN00087031","2020-02-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  211",",,a","  132",",,a","  162","H,,S"
"ASN00087031","2020-02-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  340",",,a","  117",",,a","  211","H,,S"
"ASN00087031","2020-02-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  221",",,a","  156",",,a","  192","H,,S"
"ASN00087031","2020-02-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  317",",,a","  172",",,a","  197","H,,S"
"ASN00087031","2020-02-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  197",",,a","  145",",,a","  133","H,,S"
"ASN00087031","2020-02-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  198",",,a","   71",",,a","  164","H,,S"
"ASN00087031","2020-02-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  197",",,a","  126",",,a","  159","H,,S"
"ASN00087031","2020-02-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  221",",,a","  124",",,a","  172","H,,S"
"ASN00087031","2020-03-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  330",",,a","  112",",,a","  216","H,,S"
"ASN00087031","2020-03-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  181",",,a","  129",",,a","  153","H,,S"
"ASN00087031","2020-03-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,,,"  135",",,a","  159","H,,S"
"ASN00087031","2020-03-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  211",",,a","  134",",,a","  184","H,,S"
"ASN00087031","2020-03-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  390",",,a",,,"  205",",,a","  153",",,a","  172","H,,S"
"ASN00087031","2020-03-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   76",",,a",,,"  193",",,a","  150",",,a","  162","H,,S"
"ASN00087031","2020-03-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  192",",,a","  146",",,a","  166","H,,S"
"ASN00087031","2020-03-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","  142",",,a","  169","H,,S"
"ASN00087031","2020-03-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  203",",,a","  140",",,a","  157","H,,S"
"ASN00087031","2020-03-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","   95",",,a","  171","H,,S"
"ASN00087031","2020-03-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  279",",,a","  122",",,a","  229","H,,S"
"ASN00087031","2020-03-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  298",",,a","  170",",,a","  242","H,,S"
"ASN00087031","2020-03-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  264",",,a","  198",",,a","  171","H,,S"
"ASN00087031","2020-03-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  175",",,a","  128",",,a","  144","H,,S"
"ASN00087031","2020-03-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  185",",,a","  126",",,a","  149","H,,S"
"ASN00087031","2020-03-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  240",",,a","   93",",,a","  179","H,,S"
"ASN00087031","2020-03-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  285",",,a","  111",",,a","  239","H,,S"
"ASN00087031","2020-03-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  290",",,a","  184",",,a","  230","H,,S"
"ASN00087031","2020-03-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  313",",,a","  181",",,a","  231","H,,S"
"ASN00087031","2020-03-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  222",",,a","  133",",,a","  168","H,,S"
"ASN00087031","2020-03-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  187",",,a","  120",",,a","  147","H,,S"
"ASN00087031","2020-03-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  189",",,a","  108",",,a","  148","H,,S"
"ASN00087031","2020-03-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   18",",,a",,,"  164",",,a","  121",",,a","  137","H,,S"
"ASN00087031","2020-03-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  180",",,a","  101",",,a","  149","H,,S"
"ASN00087031","2020-03-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  168",",,a","  118",",,a","  153","H,,S"
"ASN00087031","2020-03-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  198",",,a","  137",",,a","  153","H,,S"
"ASN00087031","2020-03-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  281",",,a","  116",",,a","  196","H,,S"
"ASN00087031","2020-03-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  283",",,a","  131",",,a","  238","H,,S"
"ASN00087031","2020-03-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  267",",,a","  189",",,a","  186","H,,S"
"ASN00087031","2020-03-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  226",",,a","  137",",,a","  163","H,,S"
"ASN00087031","2020-03-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  209",",,a","  100",",,a","  148","H,,S"
"ASN00087031","2020-04-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  226",",,a","   82",",,a","  183","H,,S"
"ASN00087031","2020-04-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  190",",,a",,,"  193",",,a","  124",",,a","  157","H,,S"
"ASN00087031","2020-04-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   34",",,a",,,"  229",",,a","  128",",,a","  169","H,,S"
"ASN00087031","2020-04-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  236",",,a",,,"  161",",,a","  127",",,a","  106","H,,S"
"ASN00087031","2020-04-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   34",",,a",,,"  168",",,a","   81",",,a","  126","H,,S"
"ASN00087031","2020-04-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   28",",,a",,,"  159",",,a","   82",",,a","  136","H,,S"
"ASN00087031","2020-04-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  161",",,a","  118",",,a","  133","H,,S"
"ASN00087031","2020-04-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  177",",,a","  118",",,a","  137","H,,S"
"ASN00087031","2020-04-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  202",",,a","   75",",,a","  151","H,,S"
"ASN00087031","2020-04-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  218",",,a","  109",",,a","  175","H,,S"
"ASN00087031","2020-04-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  155",",,a","  122",",,a","  123","H,,S"
"ASN00087031","2020-04-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   24",",,a",,,"  147",",,a","  105",",,a","  123","H,,S"
"ASN00087031","2020-04-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  177",",,a","   92",",,a","  143","H,,S"
"ASN00087031","2020-04-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  237",",,a","  114",",,a","  187","H,,S"
"ASN00087031","2020-04-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  233",",,a","  143",",,a","  199","H,,S"
"ASN00087031","2020-04-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  211",",,a","  139",",,a","  137","H,,S"
"ASN00087031","2020-04-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  179",",,a","   87",",,a","  142","H,,S"
"ASN00087031","2020-04-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  168",",,a","  103",",,a","  129","H,,S"
"ASN00087031","2020-04-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  187",",,a","   87",",,a","  151","H,,S"
"ASN00087031","2020-04-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   32",",,a",,,"  206",",,a","  115",",,a","  132","H,,S"
"ASN00087031","2020-04-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  193",",,a","   63",",,a","  149","H,,S"
"ASN00087031","2020-04-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  186",",,a","  102",",,a","  129","H,,S"
"ASN00087031","2020-04-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  201",",,a","   81",",,a","  173","H,,S"
"ASN00087031","2020-04-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  221",",,a","  122",",,a","  148","H,,S"
"ASN00087031","2020-04-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  218",",,a","   85",",,a","  175","H,,S"
"ASN00087031","2020-04-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  150",",,a",,,"  176",",,a","  144",",,a","  113","H,,S"
"ASN00087031","2020-04-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  179",",,a","   63",",,a","  117","H,,S"
"ASN00087031","2020-04-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  187",",,a","   69",",,a","  161","H,,S"
"ASN00087031","2020-04-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  202",",,a","  120",",,a","  105","H,,S"
"ASN00087031","2020-04-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  182",",,a",,,"  149",",,a","   64",",,a","   97","H,,S"
"ASN00087031","2020-05-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   50",",,a",,,"  132",",,a","   69",",,a","  103","H,,S"
"ASN00087031","2020-05-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  138",",,a","   75",",,a","  106","H,,S"
"ASN00087031","2020-05-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   10",",,a",,,"  147",",,a","   71",",,a","  110","H,,S"
"ASN00087031","2020-05-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  142",",,a","   74",",,a","  112","H,,S"
"ASN00087031","2020-05-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  195",",,a","   62",",,a","  147","H,,S"
"ASN00087031","2020-05-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  201",",,a","  104",",,a","  166","H,,S"
"ASN00087031","2020-05-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  213",",,a","  142",",,a","  164","H,,S"
"ASN00087031","2020-05-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  196",",,a","  105",",,a","  154","H,,S"
"ASN00087031","2020-05-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  137",",,a","  113",",,a","   85","H,,S"
"ASN00087031","2020-05-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  143",",,a","   53",",,a","  102","H,,S"
"ASN00087031","2020-05-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  175",",,a","   61",",,a","  129","H,,S"
"ASN00087031","2020-05-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,,,"   97",",,a","  124","H,,S"
"ASN00087031","2020-05-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  141",",,S",,,"  100","H,,S"
"ASN00087031","2020-05-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  148",",,S",,,"   91","H,,S"
"ASN00087031","2020-05-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  150",",,S",,,"   81","H,,S"
"ASN00087031","2020-05-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  181",",,S","   23",",,S","   96","H,,S"
"ASN00087031","2020-05-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  175",",,S","   23",",,S","   88","H,,S"
"ASN00087031","2020-05-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  187",",,S","   26",",,S","  142","H,,S"
"ASN00087031","2020-05-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   91",",,S",,,"  167",",,S",,,"  141","H,,S"
"ASN00087031","2020-05-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  155",",,S",,,"  164",",,S",,,"  114","H,,S"
"ASN00087031","2020-05-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    5",",,S",,,"  136",",,S","   88",",,S","  103","H,,S"
"ASN00087031","2020-05-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    3",",,S",,,"  134",",,S","   86",",,S","  114","H,,S"
"ASN00087031","2020-05-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   28",",,S",,,"  138",",,S","  102",",,S","  118","H,,S"
"ASN00087031","2020-05-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    3",",,S",,,"  138",",,S",,,"   92","H,,S"
"ASN00087031","2020-05-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    3",",,S",,,"  146",",,S","   36",",,S","   96","H,,S"
"ASN00087031","2020-05-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  176",",,S","   33",",,S","  116","H,,S"
"ASN00087031","2020-05-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  161",",,S","   64",",,S","  128","H,,S"
"ASN00087031","2020-05-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  172",",,S",,,"  116","H,,S"
"ASN00087031","2020-05-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  178",",,S","   64",",,S","  127","H,,S"
"ASN00087031","2020-05-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  164",",,S","  102",",,S","  143","H,,S"
"ASN00087031","2020-05-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   33",",,S",,,"  169",",,S",,,"  125","H,,S"
"ASN00087031","2020-06-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   46",",,S",,,"  125",",,S",,,"   88","H,,S"
"ASN00087031","2020-06-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    3",",,S",,,"  155",",,S","   63",",,S","  123","H,,S"
"ASN00087031","2020-06-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,S",,,"  137",",,S",,,"  112","H,,S"
