"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPM00008284","2020-03-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  150",",,S",,,"  124","H,,S"
"SPM00008284","2020-03-31","39.489","-0.482","68.6","VALENCIA, SP","   79",",,S",,,,,"   71",",,S","  113","H,,S"
"SPM00008284","2020-04-01","39.489","-0.482","68.6","VALENCIA, SP","  109",",,S",,,,,"  114",",,S","  151","H,,S"
"SPM00008284","2020-04-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  113",",,S","  135","H,,S"
"SPM00008284","2020-04-03","39.489","-0.482","68.6","VALENCIA, SP","    3",",,S",,,,,"   76",",,S","  141","H,,S"
"SPM00008284","2020-04-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   61",",,S","  134","H,,S"
"SPM00008284","2020-04-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  181",",,S","   94",",,S","  138","H,,S"
"SPM00008284","2020-04-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  100",",,S","  145","H,,S"
"SPM00008284","2020-04-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  123",",,S","  157","H,,S"
"SPM00008284","2020-04-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  200",",,S","   81",",,S","  147","H,,S"
"SPM00008284","2020-04-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   75",",,S","  149","H,,S"
"SPM00008284","2020-04-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  204",",,S","  122",",,S","  166","H,,S"
"SPM00008284","2020-04-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  122",",,S","  171","H,,S"
"SPM00008284","2020-04-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  205",",,S","  107",",,S","  163","H,,S"
"SPM00008284","2020-04-13","39.489","-0.482","68.6","VALENCIA, SP","    5",",,S",,,,,"  132",",,S","  171","H,,S"
"SPM00008284","2020-04-14","39.489","-0.482","68.6","VALENCIA, SP","   10",",,S",,,,,"  138",",,S","  164","H,,S"
"SPM00008284","2020-04-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  126",",,S","  148","H,,S"
"SPM00008284","2020-04-16","39.489","-0.482","68.6","VALENCIA, SP","  198",",,S",,,,,"  114",",,S","  163","H,,S"
"SPM00008284","2020-04-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  133",",,S","  168","H,,S"
"SPM00008284","2020-04-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  205",",,S","  110",",,S","  159","H,,S"
"SPM00008284","2020-04-19","39.489","-0.482","68.6","VALENCIA, SP","   56",",,S",,,,,,,"  168","H,,S"
"SPM00008284","2020-04-20","39.489","-0.482","68.6","VALENCIA, SP","   79",",,S",,,"  251",",,S","  123",",,S","  181","H,,S"
"SPM00008284","2020-04-21","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  120",",,S","  143","H,,S"
"SPM00008284","2020-04-22","39.489","-0.482","68.6","VALENCIA, SP","  198",",,S",,,,,"  125",",,S","  167","H,,S"
"SPM00008284","2020-04-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  132",",,S","  172","H,,S"
"SPM00008284","2020-04-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  107",",,S","  164","H,,S"
"SPM00008284","2020-04-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  107",",,S","  163","H,,S"
"SPM00008284","2020-04-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  220",",,S","  113",",,S","  171","H,,S"
"SPM00008284","2020-04-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  260",",,S","  146",",,S","  196","H,,S"
"SPM00008284","2020-04-28","39.489","-0.482","68.6","VALENCIA, SP","    3",",,S",,,"  250",",,S","  131",",,S","  191","H,,S"
"SPM00008284","2020-04-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  111",",,S","  204","H,,S"
"SPM00008284","2020-04-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  218","H,,S"
"SPM00008284","2020-05-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  310",",,S","  160",",,S","  243","H,,S"
"SPM00008284","2020-05-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  185",",,S","  261","H,,S"
"SPM00008284","2020-05-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  280",",,S","  150",",,S","  228","H,,S"
"SPM00008284","2020-05-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  142",",,S","  203","H,,S"
"SPM00008284","2020-05-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  270",",,S","  152",",,S","  214","H,,S"
"SPM00008284","2020-05-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  276",",,S","  147",",,S","  217","H,,S"
"SPM00008284","2020-05-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  152",",,S","  212","H,,S"
"SPM00008284","2020-05-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  243",",,S","  149",",,S","  198","H,,S"
"SPM00008284","2020-05-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  163",",,S","  204","H,,S"
"SPM00008284","2020-05-10","39.489","-0.482","68.6","VALENCIA, SP","   18",",,S",,,,,,,"  205","H,,S"
"SPM00008284","2020-05-11","39.489","-0.482","68.6","VALENCIA, SP","    8",",,S",,,"  273",",,S","  154",",,S","  218","H,,S"
"SPM00008284","2020-05-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPM00008284","2020-05-13","39.489","-0.482","68.6","VALENCIA, SP","   33",",,S",,,,,"  125",",,S","  198","H,,S"
"SPM00008284","2020-05-14","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  173","H,,S"
"SPM00008284","2020-05-15","39.489","-0.482","68.6","VALENCIA, SP","  396",",,S",,,,,"  108",",,S","  172","H,,S"
"SPM00008284","2020-05-16","39.489","-0.482","68.6","VALENCIA, SP","    5",",,S",,,,,"  148",",,S","  185","H,,S"
"SPM00008284","2020-05-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  141",",,S","  198","H,,S"
"SPM00008284","2020-05-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  127",",,S","  206","H,,S"
"SPM00008284","2020-05-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  295",",,S","  139",",,S","  227","H,,S"
"SPM00008284","2020-05-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  291",",,S","  152",",,S","  233","H,,S"
"SPM00008284","2020-05-21","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  311",",,S","  152",",,S","  237","H,,S"
"SPM00008284","2020-05-22","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  306",",,S","  171",",,S","  243","H,,S"
"SPM00008284","2020-05-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  161",",,S","  236","H,,S"
"SPM00008284","2020-05-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  226","H,,S"
"SPM00008284","2020-05-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  152",",,S","  212","H,,S"
"SPM00008284","2020-05-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  161",",,S","  221","H,,S"
"SPM00008284","2020-05-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  154",",,S","  223","H,,S"
"SPM00008284","2020-05-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  164",",,S","  220","H,,S"
"SPM00008284","2020-05-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  292",",,S","  130",",,S","  226","H,,S"
"SPM00008284","2020-05-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  152",",,S","  221","H,,S"
"SPM00008284","2020-05-31","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  146",",,S","  221","H,,S"
"SPM00008284","2020-06-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  273",",,S","  180",",,S","  233","H,,S"
"SPM00008284","2020-06-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  163",",,S","  228","H,,S"
"SPM00008284","2020-06-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  162",",,S","  245","H,,S"
