"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN012030700","2020-05-04","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  260",",,S","  394","H,,S"
"IN012030700","2020-05-05","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  266",",,S","  393","H,,S"
"IN012030700","2020-05-06","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  266",",,S","  399","H,,S"
"IN012030700","2020-05-07","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  266",",,S","  372","H,,S"
"IN012030700","2020-05-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  280",",,S","  391","H,,S"
"IN012030700","2020-05-09","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  258",",,S","  392","H,,S"
"IN012030700","2020-05-11","20.933","77.783","370.0","AMRAOTI, IN","   89",",,S",,,"  190",",,S","  336","H,,S"
"IN012030700","2020-05-12","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  236",",,S","  374","H,,S"
"IN012030700","2020-05-13","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S",,,"  234",",,S","  365","H,,S"
"IN012030700","2020-05-14","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  408",",,S","  240",",,S","  372","H,,S"
"IN012030700","2020-05-15","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  368",",,S","  212",",,S","  347","H,,S"
"IN012030700","2020-05-16","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  426",",,S","  264",",,S","  379","H,,S"
"IN012030700","2020-05-17","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  244",",,S","  369","H,,S"
"IN012030700","2020-05-18","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  260",",,S","  378","H,,S"
"IN012030700","2020-05-19","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  256",",,S","  378","H,,S"
"IN012030700","2020-05-20","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  254",",,S","  392","H,,S"
"IN012030700","2020-05-21","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  236",",,S","  379","H,,S"
"IN012030700","2020-05-23","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  280",",,S","  412","H,,S"
"IN012030700","2020-05-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  282",",,S","  412","H,,S"
"IN012030700","2020-05-26","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  284",",,S","  412","H,,S"
"IN012030700","2020-05-27","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  274",",,S","  407","H,,S"
"IN012030700","2020-05-28","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  286",",,S","  398","H,,S"
"IN012030700","2020-05-29","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  290",",,S","  407","H,,S"
"IN012030700","2020-06-01","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  244",",,S","  326","H,,S"
"IN012030700","2020-06-02","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  266",",,S","  351","H,,S"
"IN012030700","2020-06-03","20.933","77.783","370.0","AMRAOTI, IN","  439",",,S",,,"  194",",,S","  263","H,,S"
