"PE000084752","2020-04-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  218","H,,S"
"PE000084752","2020-04-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  204","H,,S"
"PE000084752","2020-04-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  201","H,,S"
"PE000084752","2020-05-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  206","H,,S"
"PE000084752","2020-05-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  202","H,,S"
"PE000084752","2020-05-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  206","H,,S"
"PE000084752","2020-05-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  172","H,,S"
"PE000084752","2020-05-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  191","H,,S"
"PE000084752","2020-05-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  202","H,,S"
"PE000084752","2020-05-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  204","H,,S"
"PE000084752","2020-05-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  206","H,,S"
"PE000084752","2020-05-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  215","H,,S"
"PE000084752","2020-05-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  209","H,,S"
"PE000084752","2020-05-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  207","H,,S"
"PE000084752","2020-05-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  200","H,,S"
"PE000084752","2020-05-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  194","H,,S"
"PE000084752","2020-05-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  207","H,,S"
"PE000084752","2020-05-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  204","H,,S"
"PE000084752","2020-05-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  203","H,,S"
"PE000084752","2020-05-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  207","H,,S"
"PE000084752","2020-05-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  212","H,,S"
"PE000084752","2020-05-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  209","H,,S"
"PE000084752","2020-05-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  193","H,,S"
"PE000084752","2020-05-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  199","H,,S"
"PE000084752","2020-05-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  214","H,,S"
"PE000084752","2020-05-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  216","H,,S"
"PE000084752","2020-05-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  202","H,,S"
"PE000084752","2020-05-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  226","H,,S"
"PE000084752","2020-05-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  217","H,,S"
"PE000084752","2020-05-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  211","H,,S"
"PE000084752","2020-05-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  181","H,,S"
"PE000084752","2020-05-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  174","H,,S"
"PE000084752","2020-05-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  159","H,,S"
"PE000084752","2020-05-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  178","H,,S"
"PE000084752","2020-06-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  181","H,,S"
"PE000084752","2020-06-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  187","H,,S"
"PE000084752","2020-06-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  161","H,,S"
