"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056004","2020-03-17","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  -29",",,S"," -179",",,S"," -113","H,,S"
"CHM00056004","2020-03-18","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  -14",",,S"," -192",",,S"," -108","H,,S"
"CHM00056004","2020-03-19","34.217","92.433","4535.0","TUOTUOHE, CH","    5",",,S",,,"   12",",,S"," -192",",,S","  -67","H,,S"
"CHM00056004","2020-03-20","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   12",",,S"," -172",",,S","  -78","H,,S"
"CHM00056004","2020-03-21","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    2",",,S"," -177",",,S","  -94","H,,S"
"CHM00056004","2020-03-22","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   32",",,S"," -185",",,S","  -71","H,,S"
"CHM00056004","2020-03-23","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   38",",,S"," -185",",,S","  -57","H,,S"
"CHM00056004","2020-03-24","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   44",",,S"," -162",",,S","  -38","H,,S"
"CHM00056004","2020-03-25","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   68",",,S"," -158",",,S","  -26","H,,S"
"CHM00056004","2020-03-26","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   68",",,S"," -129",",,S","  -56","H,,S"
"CHM00056004","2020-03-27","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   83",",,S"," -145",",,S","  -10","H,,S"
"CHM00056004","2020-03-28","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   83",",,S"," -145",",,S","  -15","H,,S"
"CHM00056004","2020-03-29","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   67",",,S"," -112",",,S","  -27","H,,S"
"CHM00056004","2020-03-30","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   40",",,S"," -107",",,S","  -64","H,,S"
"CHM00056004","2020-03-31","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   39",",,S"," -141",",,S","  -52","H,,S"
"CHM00056004","2020-04-01","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   75",",,S"," -139",",,S","  -24","H,,S"
"CHM00056004","2020-04-02","34.217","92.433","4535.0","TUOTUOHE, CH","    3",",,S",,,"   75",",,S"," -115",",,S","  -48","H,,S"
"CHM00056004","2020-04-03","34.217","92.433","4535.0","TUOTUOHE, CH","    5",",,S",,,"   22",",,S"," -115",",,S","  -67","H,,S"
"CHM00056004","2020-04-04","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   -8",",,S"," -148",",,S","  -84","H,,S"
"CHM00056004","2020-04-05","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    2",",,S"," -162",",,S","  -82","H,,S"
"CHM00056004","2020-04-06","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    2",",,S"," -169",",,S","  -87","H,,S"
"CHM00056004","2020-04-07","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    5",",,S"," -186",",,S","  -78","H,,S"
"CHM00056004","2020-04-08","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   31",",,S"," -179",",,S","  -36","H,,S"
"CHM00056004","2020-04-09","34.217","92.433","4535.0","TUOTUOHE, CH","    5",",,S",,,"   31",",,S"," -113",",,S","  -40","H,,S"
"CHM00056004","2020-04-10","34.217","92.433","4535.0","TUOTUOHE, CH","   15",",,S",,,"   28",",,S"," -123",",,S","  -59","H,,S"
"CHM00056004","2020-04-11","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   49",",,S"," -144",",,S","  -39","H,,S"
"CHM00056004","2020-04-12","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   49",",,S"," -136",",,S","  -39","H,,S"
"CHM00056004","2020-04-13","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   51",",,S"," -101",",,S","  -23","H,,S"
"CHM00056004","2020-04-14","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  109",",,S"," -108",",,S","   10","H,,S"
"CHM00056004","2020-04-15","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  109",",,S","  -93",",,S","   32","H,,S"
"CHM00056004","2020-04-16","34.217","92.433","4535.0","TUOTUOHE, CH","    3",",,S",,,"  107",",,S","  -44",",,S","    6","H,,S"
"CHM00056004","2020-04-17","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   82",",,S","  -72",",,S","  -12","H,,S"
"CHM00056004","2020-04-18","34.217","92.433","4535.0","TUOTUOHE, CH","   18",",,S",,,"   73",",,S","  -85",",,S","   -8","H,,S"
"CHM00056004","2020-04-19","34.217","92.433","4535.0","TUOTUOHE, CH","    3",",,S",,,"   73",",,S","  -74",",,S","  -13","H,,S"
"CHM00056004","2020-04-20","34.217","92.433","4535.0","TUOTUOHE, CH","    5",",,S",,,"   38",",,S","  -65",",,S","  -31","H,,S"
"CHM00056004","2020-04-21","34.217","92.433","4535.0","TUOTUOHE, CH","   43",",,S",,,"   30",",,S","  -73",",,S","  -28","H,,S"
"CHM00056004","2020-04-22","34.217","92.433","4535.0","TUOTUOHE, CH","   99",",,S","   10",",,S","   23",",,S","  -99",",,S","  -52","H,,S"
"CHM00056004","2020-04-23","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   -4",",,S"," -107",",,S","  -58","H,,S"
"CHM00056004","2020-04-24","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    0",",,S"," -119",",,S","  -51","H,,S"
"CHM00056004","2020-04-25","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"    0",",,S"," -112",",,S","  -56","H,,S"
"CHM00056004","2020-04-26","34.217","92.433","4535.0","TUOTUOHE, CH","    3",",,S",,,"   -5",",,S"," -107",",,S","  -59","H,,S"
"CHM00056004","2020-04-27","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   49",",,S"," -101",",,S","  -27","H,,S"
"CHM00056004","2020-04-28","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   64",",,S"," -102",",,S","   -7","H,,S"
"CHM00056004","2020-04-29","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   64",",,S","  -80",",,S","  -11","H,,S"
"CHM00056004","2020-04-30","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   62",",,S","  -94",",,S","  -16","H,,S"
"CHM00056004","2020-05-01","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   92",",,S"," -101",",,S","    6","H,,S"
"CHM00056004","2020-05-02","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  120",",,S","  -81",",,S","   31","H,,S"
"CHM00056004","2020-05-03","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  120",",,S","  -61",",,S","   15","H,,S"
"CHM00056004","2020-05-04","34.217","92.433","4535.0","TUOTUOHE, CH","   15",",,S",,,"   97",",,S","  -42",",,S","   23","H,,S"
"CHM00056004","2020-05-05","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  102",",,S","  -26",",,S","   30","H,,S"
"CHM00056004","2020-05-06","34.217","92.433","4535.0","TUOTUOHE, CH","   23",",,S",,,"  102",",,S","  -37",",,S","   -6","H,,S"
"CHM00056004","2020-05-07","34.217","92.433","4535.0","TUOTUOHE, CH","   23",",,S",,,"   58",",,S","  -54",",,S","   -8","H,,S"
"CHM00056004","2020-05-08","34.217","92.433","4535.0","TUOTUOHE, CH","   23",",,S",,,"   47",",,S","  -95",",,S","  -51","H,,S"
"CHM00056004","2020-05-09","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   37",",,S"," -113",",,S","  -20","H,,S"
"CHM00056004","2020-05-10","34.217","92.433","4535.0","TUOTUOHE, CH","   15",",,S",,,"   57",",,S","  -80",",,S","   -8","H,,S"
"CHM00056004","2020-05-11","34.217","92.433","4535.0","TUOTUOHE, CH","   23",",,S",,,"   57",",,S","  -72",",,S","    3","H,,S"
"CHM00056004","2020-05-12","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   54",",,S","  -68",",,S","  -18","H,,S"
"CHM00056004","2020-05-13","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   65",",,S","  -78",",,S","   -2","H,,S"
"CHM00056004","2020-05-14","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   74",",,S","  -68",",,S","    2","H,,S"
"CHM00056004","2020-05-15","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  109",",,S","  -55",",,S","   31","H,,S"
"CHM00056004","2020-05-16","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  109",",,S","  -45",",,S","   41","H,,S"
"CHM00056004","2020-05-17","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  119",",,S","  -20",",,S","   40","H,,S"
"CHM00056004","2020-05-18","34.217","92.433","4535.0","TUOTUOHE, CH","   18",",,S",,,"  119",",,S","  -25",",,S","   26","H,,S"
"CHM00056004","2020-05-19","34.217","92.433","4535.0","TUOTUOHE, CH","    3",",,S",,,"  120",",,S","  -27",",,S","   26","H,,S"
"CHM00056004","2020-05-20","34.217","92.433","4535.0","TUOTUOHE, CH","    5",",,S",,,"  120",",,S","  -34",",,S","   37","H,,S"
"CHM00056004","2020-05-21","34.217","92.433","4535.0","TUOTUOHE, CH","    8",",,S",,,"  120",",,S","  -36",",,S","   17","H,,S"
"CHM00056004","2020-05-22","34.217","92.433","4535.0","TUOTUOHE, CH","   15",",,S",,,"  121",",,S","  -43",",,S","   47","H,,S"
"CHM00056004","2020-05-23","34.217","92.433","4535.0","TUOTUOHE, CH","   18",",,S",,,"  121",",,S","  -25",",,S","   22","H,,S"
"CHM00056004","2020-05-24","34.217","92.433","4535.0","TUOTUOHE, CH","   23",",,S",,,"   76",",,S","  -41",",,S","   -5","H,,S"
"CHM00056004","2020-05-25","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   63",",,S","  -52",",,S","    0","H,,S"
"CHM00056004","2020-05-26","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   63",",,S","  -77",",,S","  -26","H,,S"
"CHM00056004","2020-05-27","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   29",",,S","  -82",",,S","  -34","H,,S"
"CHM00056004","2020-05-28","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   67",",,S","  -80",",,S","   -7","H,,S"
"CHM00056004","2020-05-29","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"   82",",,S","  -74",",,S","   12","H,,S"
"CHM00056004","2020-05-30","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  103",",,S","  -57",",,S","   27","H,,S"
"CHM00056004","2020-05-31","34.217","92.433","4535.0","TUOTUOHE, CH","   38",",,S",,,"  130",",,S","  -52",",,S","   39","H,,S"
"CHM00056004","2020-06-01","34.217","92.433","4535.0","TUOTUOHE, CH","    0",",,S",,,"  130",",,S","  -28",",,S","   17","H,,S"
"CHM00056004","2020-06-02","34.217","92.433","4535.0","TUOTUOHE, CH","    8",",,S",,,"  108",",,S","  -26",",,S","   36","H,,S"
"CHM00056004","2020-06-03","34.217","92.433","4535.0","TUOTUOHE, CH","   43",",,S",,,"  108",",,S","  -35",",,S","    4","H,,S"
