"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K12S","2019-09-09","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  127",",,T","   44",",,T","   78",",,T","   44",",,T","    0",",,T"
"USS0007K12S","2019-09-10","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","    0",",,T","  134",",,T","   34",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0007K12S","2019-09-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","    0",",,T","   80",",,T","    5",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0007K12S","2019-09-12","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   89",",,T","  -12",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0007K12S","2019-09-13","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","    0",",,T","  128",",,T","    4",",,T","   69",",,T","   64",",,T","    0",",,T"
"USS0007K12S","2019-09-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  148",",,T","   53",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0007K12S","2019-09-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  158",",,T","   62",",,T","  102",",,T","   79",",,T","    0",",,T"
"USS0007K12S","2019-09-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  132",",,T","   54",",,T","   85",",,T","   56",",,T","    0",",,T"
"USS0007K12S","2019-09-17","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  114",",,T","   41",",,T","   69",",,T","   48",",,T","    0",",,T"
"USS0007K12S","2019-09-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  130",",,T","   35",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0007K12S","2019-09-19","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  141",",,T","   44",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0007K12S","2019-09-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  118",",,T","   -5",",,T","   63",",,T","   -5",",,T","    0",",,T"
"USS0007K12S","2019-09-21","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   87",",,T","  -17",",,T","   28",",,T","   -6",",,T","    0",",,T"
"USS0007K12S","2019-09-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   94",",,T","  -23",",,T","   37",",,T","   36",",,T","    0",",,T"
"USS0007K12S","2019-09-23","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  124",",,T","   28",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0007K12S","2019-09-24","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  117",",,T","    8",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0007K12S","2019-09-25","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","   28",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0007K12S","2019-09-26","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","    0",",,T","  144",",,T","   57",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0007K12S","2019-09-27","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  123",",,T","   35",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0007K12S","2019-09-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  126",",,T","   33",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0007K12S","2019-09-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  109",",,T","   40",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0007K12S","2019-09-30","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  109",",,T","   28",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0007K12S","2019-10-01","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  111",",,T","    6",",,T","   58",",,T","    6",",,T","    0",",,T"
"USS0007K12S","2019-10-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   60",",,T","  -17",",,T","   17",",,T","    5",",,T","    0",",,T"
"USS0007K12S","2019-10-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  118",",,T","    2",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0007K12S","2019-10-04","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  116",",,T","  -15",",,T","   56",",,T","  -13",",,T","    0",",,T"
"USS0007K12S","2019-10-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   57",",,T","  -54",",,T","   12",",,T","    0",",,T","    0",",,T"
"USS0007K12S","2019-10-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   59",",,T","  -59",",,T","    3",",,T","    4",",,T","    0",",,T"
"USS0007K12S","2019-10-07","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   98",",,T","   -1",",,T","   52",",,T","   28",",,T","    0",",,T"
"USS0007K12S","2019-10-08","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   93",",,T","   10",",,T","   49",",,T","   30",",,T","    0",",,T"
"USS0007K12S","2019-10-09","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  107",",,T","  -41",",,T","   38",",,T","  -41",",,T","    0",",,T"
"USS0007K12S","2019-10-10","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","   25",",,T","  -42",",,T"," -139",",,T"," -103",",,T"," -136",",,T","   25",",,T"
"USS0007K12S","2019-10-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","   51",",,T","  -25",",,T"," -155",",,T","  -78",",,T","  -54",",,T","   25",",,T"
"USS0007K12S","2019-10-12","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","    0",",,T","   37",",,T","  -67",",,T","   -6",",,T","   -8",",,T","    0",",,T"
"USS0007K12S","2019-10-13","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   60",",,T","  -22",",,T","   14",",,T","    8",",,T","    0",",,T"
"USS0007K12S","2019-10-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   71",",,T","   -4",",,T","   26",",,T","    1",",,T","    0",",,T"
"USS0007K12S","2019-10-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   69",",,T","  -16",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0007K12S","2019-10-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","   99",",,T","   12",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0007K12S","2019-10-17","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","    0",",,T","  101",",,T","   19",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0007K12S","2019-10-18","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","    0",",,T","   35",",,T","  -62",",,T","  -24",",,T","  -59",",,T","    0",",,T"
"USS0007K12S","2019-10-19","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","   25",",,T","   13",",,T","  -67",",,T","  -23",",,T","  -66",",,T","   76",",,T"
"USS0007K12S","2019-10-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","   25",",,T","  -65",",,T"," -107",",,T","  -89",",,T"," -105",",,T","  102",",,T"
"USS0007K12S","2019-10-21","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T","  102",",,T","  -58",",,T"," -105",",,T","  -75",",,T","  -64",",,T","  203",",,T"
"USS0007K12S","2019-10-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","   76",",,T","   -7",",,T","  -68",",,T","  -32",",,T","  -29",",,T","  229",",,T"
"USS0007K12S","2019-10-23","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","   76",",,T","   -2",",,T","  -94",",,T","  -50",",,T","  -92",",,T","  229",",,T"
"USS0007K12S","2019-10-24","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","   51",",,T","  -39",",,T"," -134",",,T","  -87",",,T","  -92",",,T","  229",",,T"
"USS0007K12S","2019-10-25","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","   76",",,T","   49",",,T","  -95",",,T","   -6",",,T","    4",",,T","  254",",,T"
"USS0007K12S","2019-10-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","   76",",,T","   60",",,T","  -20",",,T","   15",",,T","   -8",",,T","  254",",,T"
"USS0007K12S","2019-10-27","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  102",",,T","   -4",",,T"," -120",",,T","  -46",",,T"," -108",",,T","  279",",,T"
"USS0007K12S","2019-10-28","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T","  152",",,T","  -82",",,T"," -161",",,T"," -123",",,T"," -117",",,T","  330",",,T"
"USS0007K12S","2019-10-29","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T","  279",",,T","  -73",",,T"," -181",",,T"," -122",",,T"," -181",",,T","  432",",,T"
"USS0007K12S","2019-10-30","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  279",",,T"," -138",",,T"," -232",",,T"," -180",",,T"," -139",",,T","  457",",,T"
"USS0007K12S","2019-10-31","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  229",",,T","    0",",,T"," -139",",,T","  -56",",,T","  -68",",,T","  457",",,T"
"USS0007K12S","2019-11-01","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  229",",,T","  -46",",,T","  -95",",,T","  -73",",,T","  -74",",,T","  457",",,T"
"USS0007K12S","2019-11-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  203",",,T","   31",",,T","  -74",",,T","  -29",",,T","  -46",",,T","  457",",,T"
"USS0007K12S","2019-11-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  203",",,T","   21",",,T","  -51",",,T","  -15",",,T","  -23",",,T","  457",",,T"
"USS0007K12S","2019-11-04","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  203",",,T","   16",",,T","  -43",",,T","  -16",",,T","  -40",",,T","  457",",,T"
"USS0007K12S","2019-11-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  178",",,T","   30",",,T","  -39",",,T","   -7",",,T","  -14",",,T","  457",",,T"
"USS0007K12S","2019-11-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  178",",,T","   36",",,T","  -38",",,T","   -1",",,T","  -15",",,T","  457",",,T"
"USS0007K12S","2019-11-07","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  178",",,T","   33",",,T","  -40",",,T","   -7",",,T","  -26",",,T","  457",",,T"
"USS0007K12S","2019-11-08","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  178",",,T","   37",",,T","  -34",",,T","    1",",,T","   10",",,T","  457",",,T"
"USS0007K12S","2019-11-09","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  178",",,T","   79",",,T","    0",",,T","   31",",,T","   10",",,T","  457",",,T"
"USS0007K12S","2019-11-10","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   56",",,T","  -20",",,T","   16",",,T","  -18",",,T","  457",",,T"
"USS0007K12S","2019-11-11","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","  -15",",,T","  -92",",,T","  -48",",,T","  -92",",,T","  457",",,T"
"USS0007K12S","2019-11-12","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   15",",,T","  -94",",,T","  -27",",,T","  -35",",,T","  457",",,T"
"USS0007K12S","2019-11-13","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   12",",,T","  -48",",,T","  -23",",,T","  -48",",,T","  457",",,T"
"USS0007K12S","2019-11-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   33",",,T","  -68",",,T","  -14",",,T","   -8",",,T","  457",",,T"
"USS0007K12S","2019-11-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   55",",,T","  -11",",,T","   15",",,T","   -4",",,T","  457",",,T"
"USS0007K12S","2019-11-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   25",",,T","  -68",",,T","  -16",",,T","  -67",",,T","  457",",,T"
"USS0007K12S","2019-11-17","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   14",",,T","  -71",",,T","  -20",",,T","    4",",,T","  457",",,T"
"USS0007K12S","2019-11-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  152",",,T","   38",",,T","  -28",",,T","    0",",,T","  -25",",,T","  457",",,T"
"USS0007K12S","2019-11-19","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  178",",,T","   64",",,T","  -34",",,T","   10",",,T","   -6",",,T","  483",",,T"
"USS0007K12S","2019-11-20","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T","  254",",,T","   20",",,T","  -18",",,T","   -3",",,T","  -17",",,T","  584",",,T"
"USS0007K12S","2019-11-21","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  330",",,T","   -9",",,T","  -51",",,T","  -31",",,T","  -51",",,T","  610",",,T"
"USS0007K12S","2019-11-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  330",",,T","  -51",",,T"," -125",",,T","  -71",",,T"," -117",",,T","  635",",,T"
"USS0007K12S","2019-11-23","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  305",",,T","    4",",,T"," -119",",,T","  -56",",,T","  -43",",,T","  635",",,T"
"USS0007K12S","2019-11-24","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  305",",,T","   -4",",,T","  -66",",,T","  -41",",,T","  -65",",,T","  635",",,T"
"USS0007K12S","2019-11-25","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T","  457",",,T","  -23",",,T","  -95",",,T","  -59",",,T","  -95",",,T","  762",",,T"
"USS0007K12S","2019-11-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  432",",,T","  -95",",,T"," -190",",,T"," -148",",,T"," -170",",,T","  813",",,T"
"USS0007K12S","2019-11-27","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  406",",,T","  -45",",,T"," -171",",,T","  -90",",,T","  -50",",,T","  838",",,T"
"USS0007K12S","2019-11-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  356",",,T","    1",",,T","  -59",",,T","  -34",",,T","  -46",",,T","  838",",,T"
"USS0007K12S","2019-11-29","39.76","-107.36","3316.2","BISON LAKE, CO US","  152",",,T","  508",",,T","   -2",",,T"," -120",",,T","  -59",",,T"," -119",",,T","  991",",,T"
"USS0007K12S","2019-11-30","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  533",",,T"," -117",",,T"," -158",",,T"," -132",",,T"," -156",",,T"," 1092",",,T"
"USS0007K12S","2019-12-01","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  508",",,T","  -45",",,T"," -176",",,T","  -97",",,T","  -74",",,T"," 1118",",,T"
"USS0007K12S","2019-12-02","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  483",",,T","  -12",",,T","  -74",",,T","  -34",",,T","  -42",",,T"," 1118",",,T"
"USS0007K12S","2019-12-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  457",",,T","  -15",",,T","  -71",",,T","  -46",",,T","  -64",",,T"," 1118",",,T"
"USS0007K12S","2019-12-04","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  432",",,T","   -8",",,T","  -73",",,T","  -39",",,T","  -35",",,T"," 1118",",,T"
"USS0007K12S","2019-12-05","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T","  533",",,T","  -23",",,T","  -61",",,T","  -40",",,T","  -61",",,T"," 1245",",,T"
"USS0007K12S","2019-12-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  508",",,T","  -31",",,T","  -96",",,T","  -54",",,T","  -48",",,T"," 1245",",,T"
"USS0007K12S","2019-12-07","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  508",",,T","  -10",",,T","  -64",",,T","  -37",",,T","  -33",",,T"," 1270",",,T"
"USS0007K12S","2019-12-08","39.76","-107.36","3316.2","BISON LAKE, CO US","  152",",,T","  584",",,T","  -25",",,T","  -79",",,T","  -47",",,T","  -78",",,T"," 1422",",,T"
"USS0007K12S","2019-12-09","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  559",",,T","  -64",",,T"," -108",",,T","  -87",",,T","  -92",",,T"," 1422",",,T"
"USS0007K12S","2019-12-10","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  559",",,T","  -66",",,T"," -116",",,T","  -89",",,T","  -86",",,T"," 1422",",,T"
"USS0007K12S","2019-12-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  559",",,T","  -28",",,T","  -99",",,T","  -70",",,T","  -80",",,T"," 1448",",,T"
"USS0007K12S","2019-12-12","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T","  610",",,T","  -51",",,T","  -80",",,T","  -65",",,T","  -51",",,T"," 1549",",,T"
"USS0007K12S","2019-12-13","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T","  787",",,T","  -51",",,T","  -88",",,T","  -72",",,T","  -67",",,T"," 1676",",,T"
"USS0007K12S","2019-12-14","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T","  762",",,T","  -52",",,T"," -152",",,T","  -77",",,T"," -152",",,T"," 1829",",,T"
"USS0007K12S","2019-12-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  737",",,T","  -99",",,T"," -189",",,T"," -147",",,T"," -179",",,T"," 1829",",,T"
"USS0007K12S","2019-12-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  737",",,T"," -153",",,T"," -205",",,T"," -181",",,T"," -204",",,T"," 1829",",,T"
"USS0007K12S","2019-12-17","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  711",",,T","  -88",",,T"," -204",",,T"," -134",",,T"," -107",",,T"," 1829",",,T"
"USS0007K12S","2019-12-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  711",",,T","  -10",",,T"," -117",",,T","  -67",",,T","  -75",",,T"," 1829",",,T"
"USS0007K12S","2019-12-19","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  711",",,T","  -52",",,T"," -143",",,T","  -91",",,T"," -143",",,T"," 1829",",,T"
"USS0007K12S","2019-12-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  686",",,T","  -22",",,T"," -148",",,T","  -74",",,T","  -60",",,T"," 1829",",,T"
"USS0007K12S","2019-12-21","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  686",",,T","   16",",,T","  -77",",,T","  -16",",,T","   -6",",,T"," 1854",",,T"
"USS0007K12S","2019-12-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  686",",,T","   35",",,T","  -19",",,T","   -1",",,T","  -17",",,T"," 1854",",,T"
"USS0007K12S","2019-12-23","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  660",",,T","   33",",,T","  -32",",,T","   -9",",,T","  -31",",,T"," 1854",",,T"
"USS0007K12S","2019-12-24","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  762",",,T","    2",",,T","  -60",",,T","  -37",",,T","  -46",",,T"," 1905",",,T"
"USS0007K12S","2019-12-25","39.76","-107.36","3316.2","BISON LAKE, CO US","  152",",,T","  889",",,T","  -46",",,T"," -124",",,T","  -79",",,T"," -108",",,T"," 2032",",,T"
"USS0007K12S","2019-12-26","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  864",",,T","  -70",",,T"," -131",",,T"," -108",",,T"," -120",",,T"," 2057",",,T"
"USS0007K12S","2019-12-27","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  889",",,T","  -35",",,T"," -128",",,T","  -84",",,T","  -89",",,T"," 2108",",,T"
"USS0007K12S","2019-12-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  889",",,T","  -89",",,T"," -209",",,T"," -146",",,T"," -196",",,T"," 2108",",,T"
"USS0007K12S","2019-12-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  864",",,T"," -148",",,T"," -218",",,T"," -190",",,T"," -185",",,T"," 2108",",,T"
"USS0007K12S","2019-12-30","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  838",",,T"," -118",",,T"," -196",",,T"," -168",",,T"," -170",",,T"," 2108",",,T"
"USS0007K12S","2019-12-31","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  838",",,T","  -48",",,T"," -171",",,T"," -104",",,T","  -73",",,T"," 2134",",,T"
"USS0007K12S","2020-01-01","39.76","-107.36","3316.2","BISON LAKE, CO US","  178",",,T","  914",",,T","  -59",",,T"," -102",",,T","  -87",",,T","  -98",",,T"," 2235",",,T"
"USS0007K12S","2020-01-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  940",",,T","  -67",",,T"," -131",",,T"," -110",",,T"," -129",",,T"," 2261",",,T"
"USS0007K12S","2020-01-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  914",",,T","  -62",",,T"," -130",",,T","  -93",",,T","  -79",",,T"," 2261",",,T"
"USS0007K12S","2020-01-04","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  864",",,T","   -5",",,T","  -89",",,T","  -54",",,T","  -84",",,T"," 2286",",,T"
"USS0007K12S","2020-01-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  838",",,T","  -29",",,T"," -125",",,T","  -81",",,T"," -125",",,T"," 2311",",,T"
"USS0007K12S","2020-01-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  864",",,T"," -101",",,T"," -154",",,T"," -121",",,T"," -105",",,T"," 2311",",,T"
"USS0007K12S","2020-01-07","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  864",",,T","  -30",",,T"," -112",",,T","  -78",",,T","  -72",",,T"," 2311",",,T"
"USS0007K12S","2020-01-08","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  864",",,T","  -21",",,T"," -112",",,T","  -68",",,T"," -109",",,T"," 2337",",,T"
"USS0007K12S","2020-01-09","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T","  889",",,T","  -77",",,T"," -135",",,T"," -111",",,T"," -128",",,T"," 2362",",,T"
"USS0007K12S","2020-01-10","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  889",",,T"," -117",",,T"," -191",",,T"," -154",",,T"," -135",",,T"," 2362",",,T"
"USS0007K12S","2020-01-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T","  914",",,T","  -97",",,T"," -146",",,T"," -120",",,T"," -134",",,T"," 2413",",,T"
"USS0007K12S","2020-01-12","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T","  965",",,T"," -106",",,T"," -147",",,T"," -128",",,T"," -126",",,T"," 2464",",,T"
"USS0007K12S","2020-01-13","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T"," 1041",",,T","  -96",",,T"," -127",",,T"," -110",",,T"," -116",",,T"," 2540",",,T"
"USS0007K12S","2020-01-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1016",",,T","  -55",",,T"," -131",",,T","  -90",",,T"," -103",",,T"," 2565",",,T"
"USS0007K12S","2020-01-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  991",",,T","  -44",",,T"," -120",",,T","  -88",",,T","  -88",",,T"," 2565",",,T"
"USS0007K12S","2020-01-16","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  914",",,T","    5",",,T","  -90",",,T","  -44",",,T","  -58",",,T"," 2565",",,T"
"USS0007K12S","2020-01-17","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T"," 1118",",,T","  -51",",,T"," -169",",,T","  -94",",,T"," -169",",,T"," 2718",",,T"
"USS0007K12S","2020-01-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1016",",,T","  -81",",,T"," -183",",,T"," -119",",,T","  -87",",,T"," 2718",",,T"
"USS0007K12S","2020-01-19","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  991",",,T","  -53",",,T"," -119",",,T","  -89",",,T"," -114",",,T"," 2718",",,T"
"USS0007K12S","2020-01-20","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T","  965",",,T","    5",",,T"," -121",",,T","  -52",",,T","  -39",",,T"," 2743",",,T"
"USS0007K12S","2020-01-21","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T"," 1067",",,T","  -13",",,T","  -65",",,T","  -40",",,T","  -65",",,T"," 2819",",,T"
"USS0007K12S","2020-01-22","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1168",",,T","  -42",",,T","  -98",",,T","  -69",",,T","  -96",",,T"," 2921",",,T"
"USS0007K12S","2020-01-23","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1118",",,T","  -49",",,T","  -96",",,T","  -73",",,T","  -72",",,T"," 2946",",,T"
"USS0007K12S","2020-01-24","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1067",",,T","  -15",",,T","  -91",",,T","  -59",",,T","  -62",",,T"," 2972",",,T"
"USS0007K12S","2020-01-25","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1041",",,T","  -39",",,T","  -82",",,T","  -65",",,T","  -77",",,T"," 2972",",,T"
"USS0007K12S","2020-01-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1092",",,T","   -1",",,T","  -83",",,T","  -51",",,T","  -54",",,T"," 2972",",,T"
"USS0007K12S","2020-01-27","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1092",",,T","  -39",",,T"," -120",",,T","  -76",",,T"," -117",",,T"," 3048",",,T"
"USS0007K12S","2020-01-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1118",",,T","  -59",",,T"," -137",",,T"," -106",",,T"," -109",",,T"," 3048",",,T"
"USS0007K12S","2020-01-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1041",",,T","  -51",",,T"," -141",",,T","  -93",",,T"," -123",",,T"," 3048",",,T"
"USS0007K12S","2020-01-30","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1067",",,T","  -74",",,T"," -151",",,T"," -114",",,T"," -132",",,T"," 3073",",,T"
