"CA008204800","2019-10-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA008204800","2019-10-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA008204800","2019-10-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA008204800","2019-10-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA008204800","2019-10-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA008204800","2019-10-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA008204800","2019-10-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   68",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA008204800","2019-10-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA008204800","2019-10-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA008204800","2019-10-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA008204800","2019-10-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA008204800","2019-10-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  120",",,C",,,,,"  125",",,C"
"CA008204800","2019-10-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  346",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA008204800","2019-10-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA008204800","2019-10-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA008204800","2019-10-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  508",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA008204800","2019-10-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA008204800","2019-10-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA008204800","2019-10-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA008204800","2019-10-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA008204800","2019-10-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA008204800","2019-10-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  208",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA008204800","2019-10-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA008204800","2019-10-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   25",",,C",,,,,"   73",",,C"
"CA008204800","2019-10-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA008204800","2019-10-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   64",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA008204800","2019-10-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA008204800","2019-10-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA008204800","2019-10-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    8",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA008204800","2019-10-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   90",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA008204800","2019-11-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA008204800","2019-11-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA008204800","2019-11-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA008204800","2019-11-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA008204800","2019-11-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  232",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA008204800","2019-11-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA008204800","2019-11-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA008204800","2019-11-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA008204800","2019-11-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA008204800","2019-11-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA008204800","2019-11-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   80",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA008204800","2019-11-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  280",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA008204800","2019-11-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA008204800","2019-11-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -85",",,C",,,,,"    0",",,C"
"CA008204800","2019-11-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -60",",,C",,,,,"   35",",,C"
"CA008204800","2019-11-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   10",",,C",,,,,"   15",",,C"
"CA008204800","2019-11-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA008204800","2019-11-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   94",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA008204800","2019-11-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA008204800","2019-11-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA008204800","2019-11-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA008204800","2019-11-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  100",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA008204800","2019-11-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA008204800","2019-11-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  330",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA008204800","2019-11-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA008204800","2019-11-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA008204800","2019-11-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  180",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA008204800","2019-11-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  456",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA008204800","2019-11-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   50",",,C",,,,,"   50",",,C"
"CA008204800","2019-11-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA008204800","2019-12-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA008204800","2019-12-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA",,,,,"    0",",,C",,,"  -40",",,C",,,,,,
"CA008204800","2019-12-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  166",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA008204800","2019-12-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA008204800","2019-12-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA008204800","2019-12-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA008204800","2019-12-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA008204800","2019-12-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA008204800","2019-12-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  316",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA008204800","2019-12-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   34",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA008204800","2019-12-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   60",",,C","   40",",,C","    0",",,C","   20",",,C","   20",",,C",,,,,"   20",",,C"
"CA008204800","2019-12-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",I,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA008204800","2019-12-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",I,C","   40",",I,C","   50",",,C"," -120",",,C",,,,,"  -35",",,C"
"CA008204800","2019-12-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  546",",,C","    0",",,C","   40",",,C","  150",",,C"," -110",",,C",,,,,"   20",",,C"
"CA008204800","2019-12-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA008204800","2019-12-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA008204800","2019-12-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   70",",,C","   70",",,C","    0",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA008204800","2019-12-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA008204800","2019-12-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -100",",,C",,,,,"  -83",",,C"
"CA008204800","2019-12-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA008204800","2019-12-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA008204800","2019-12-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","    0",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA008204800","2019-12-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA008204800","2019-12-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA008204800","2019-12-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA008204800","2019-12-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA008204800","2019-12-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  102",",,C","    0","T,,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA008204800","2019-12-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA008204800","2019-12-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA008204800","2019-12-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA008204800","2019-12-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  148",",,C","    0","T,,C","    0",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA008204800","2020-01-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA008204800","2020-01-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA008204800","2020-01-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA008204800","2020-01-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA008204800","2020-01-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   80",",,C","   80",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA008204800","2020-01-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","    0",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA008204800","2020-01-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   50",",,C","   50",",,C","   80",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA008204800","2020-01-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  240",",,C","  240",",,C","  130",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA008204800","2020-01-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA008204800","2020-01-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C"," -170",",,C",,,,,"  -68",",,C"
"CA008204800","2020-01-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  207",",,C","    0",",,C","    0",",,C","   80",",,C"," -110",",,C",,,,,"  -15",",,C"
"CA008204800","2020-01-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   20",",,C",,,,,"   20",",,C"
"CA008204800","2020-01-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","    0",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA008204800","2020-01-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA008204800","2020-01-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA008204800","2020-01-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -60",",I,C","  -40",",I,C",,,,,"  -50",",,C"
"CA008204800","2020-01-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA008204800","2020-01-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA008204800","2020-01-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  120",",,C","  120",",,C","    0",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA008204800","2020-01-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","  120",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA008204800","2020-01-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA008204800","2020-01-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -170",",,C",,,,,"  -75",",,C"
"CA008204800","2020-01-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -180",",,C",,,,,"  -70",",,C"
"CA008204800","2020-01-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA008204800","2020-01-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA008204800","2020-01-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  280",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA008204800","2020-01-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA008204800","2020-01-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C","  -20",",,C",,,,,"  -15",",,C"
"CA008204800","2020-01-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA008204800","2020-01-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA008204800","2020-01-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C"," -130",",,C",,,,,"  -43",",,C"
"CA008204800","2020-02-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA008204800","2020-02-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","   20",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA008204800","2020-02-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA008204800","2020-02-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA008204800","2020-02-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA008204800","2020-02-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   30",",,C","   30",",,C","    0",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA008204800","2020-02-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  258",",,C","   10",",,C","   30",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA008204800","2020-02-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA008204800","2020-02-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA008204800","2020-02-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  106",",,C","    0","T,,C","    0",",,C","   40",",,C"," -140",",,C",,,,,"  -50",",,C"
"CA008204800","2020-02-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  120",",,C","  120",",,C","    0","T,,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA008204800","2020-02-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","  120",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA008204800","2020-02-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   50",",,C","   50",",,C","    0",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA008204800","2020-02-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -115",",,C",,,,," -103",",,C"
"CA008204800","2020-02-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C"," -220",",,C",,,,," -110",",,C"
"CA008204800","2020-02-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   50",",,C","   50",",,C","    0",",,C","   20",",,C"," -210",",,C",,,,,"  -95",",,C"
"CA008204800","2020-02-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA008204800","2020-02-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  202",",,C","    0","T,,C","    0",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA008204800","2020-02-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C"," -100",",,C",,,,,"  -23",",,C"
"CA008204800","2020-02-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA008204800","2020-02-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -190",",,C",,,,," -110",",,C"
"CA008204800","2020-02-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C"," -130",",,C",,,,,"  -48",",,C"
"CA008204800","2020-02-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA008204800","2020-02-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA008204800","2020-02-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA008204800","2020-02-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA008204800","2020-02-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  250",",,C","    0","T,,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA008204800","2020-02-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
