"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029838","2019-07-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  216",",,S","   98",",,S","  168","H,,S"
"RSM00029838","2019-07-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  219",",,S","  104",",,S","  172","H,,S"
"RSM00029838","2019-07-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  218",",,S","  134",",,S","  179","H,,S"
"RSM00029838","2019-07-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  239",",,S",,,"  189","H,,S"
"RSM00029838","2019-07-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  241",",,S",,,"  177","H,,S"
"RSM00029838","2019-07-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  242",",,S",,,"  187","H,,S"
"RSM00029838","2019-07-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  280",",,S","  105",",,S","  218","H,,S"
"RSM00029838","2019-07-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  292",",,S","  132",",,S","  229","H,,S"
"RSM00029838","2019-07-30","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S",,,"  299",",,S","  171",",,S","  221","H,,S"
"RSM00029838","2019-07-31","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  298",",,S","  173",",,S","  246","H,,S"
"RSM00029838","2019-08-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  304",",,S",,,"  242","H,,S"
"RSM00029838","2019-08-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  339",",,S","  115",",,S","  267","H,,S"
"RSM00029838","2019-08-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  271",",,S",,,"  221","H,,S"
"RSM00029838","2019-08-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  310",",,S","  102",",,S","  233","H,,S"
"RSM00029838","2019-08-05","53.4331","83.5167","183.0","BARNAUL, RS","  119","B,,S",,,"  289",",,S",,,"  219","H,,S"
"RSM00029838","2019-08-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  280",",,S","  145",",,S","  218","H,,S"
"RSM00029838","2019-08-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  292",",,S","  137",",,S","  239","H,,S"
"RSM00029838","2019-08-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  143",",,S","  216","H,,S"
"RSM00029838","2019-08-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  260",",,S",,,"  200","H,,S"
"RSM00029838","2019-08-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  235",",,S","  129",",,S","  175","H,,S"
"RSM00029838","2019-08-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  252",",,S","  100",",,S","  186","H,,S"
"RSM00029838","2019-08-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  252",",,S","  109",",,S","  186","H,,S"
"RSM00029838","2019-08-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  255",",,S","   93",",,S","  187","H,,S"
"RSM00029838","2019-08-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,,,"  198","H,,S"
"RSM00029838","2019-08-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  273",",,S","  107",",,S","  213","H,,S"
"RSM00029838","2019-08-16","53.4331","83.5167","183.0","BARNAUL, RS","   51","B,,S",,,"  215",",,S",,,"  173","H,,S"
"RSM00029838","2019-08-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  126",",,S","  171","H,,S"
"RSM00029838","2019-08-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  128",",,S","  200","H,,S"
"RSM00029838","2019-08-19","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,,,"  142",",,S","  189","H,,S"
"RSM00029838","2019-08-20","53.4331","83.5167","183.0","BARNAUL, RS","  112","B,,S",,,"  220",",,S",,,"  168","H,,S"
"RSM00029838","2019-08-21","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  208",",,S",,,"  158","H,,S"
"RSM00029838","2019-08-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  178",",,S","   93",",,S","  139","H,,S"
"RSM00029838","2019-08-23","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  207",",,S",,,"  148","H,,S"
"RSM00029838","2019-08-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  243",",,S","   97",",,S","  187","H,,S"
"RSM00029838","2019-08-25","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  254",",,S",,,"  188","H,,S"
"RSM00029838","2019-08-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  258",",,S","   72",",,S","  202","H,,S"
"RSM00029838","2019-08-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  311",",,S","  120",",,S","  208","H,,S"
"RSM00029838","2019-08-28","53.4331","83.5167","183.0","BARNAUL, RS","   51","B,,S",,,"  227",",,S",,,"  172","H,,S"
"RSM00029838","2019-08-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  262",",,S","   80",",,S","  204","H,,S"
"RSM00029838","2019-08-30","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  307",",,S",,,"  219","H,,S"
"RSM00029838","2019-08-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  261",",,S",,,"  187","H,,S"
"RSM00029838","2019-09-01","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  197",",,S","  100",",,S","  145","H,,S"
"RSM00029838","2019-09-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  212",",,S","   89",",,S","  156","H,,S"
"RSM00029838","2019-09-03","53.4331","83.5167","183.0","BARNAUL, RS","   79","B,,S",,,,,,,"  130","H,,S"
"RSM00029838","2019-09-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  195",",,S",,,"  140","H,,S"
"RSM00029838","2019-09-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  196",",,S","   55",",,S","  132","H,,S"
"RSM00029838","2019-09-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  221",",,S","   59",",,S","  160","H,,S"
"RSM00029838","2019-09-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  195",",,S",,,"  145","H,,S"
"RSM00029838","2019-09-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  221",",,S","   90",",,S","  149","H,,S"
"RSM00029838","2019-09-09","53.4331","83.5167","183.0","BARNAUL, RS","   61","B,,S",,,"  197",",,S",,,"  140","H,,S"
"RSM00029838","2019-09-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  201",",,S","   54",",,S","  132","H,,S"
"RSM00029838","2019-09-11","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,,,,,"   91","H,,S"
"RSM00029838","2019-09-12","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  118",",,S",,,"   84","H,,S"
"RSM00029838","2019-09-13","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  139",",,S",,,"   97","H,,S"
"RSM00029838","2019-09-14","53.4331","83.5167","183.0","BARNAUL, RS","   41","B,,S",,,,,"   27",",,S","  109","H,,S"
"RSM00029838","2019-09-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  211",",,S","   97",",,S","  146","H,,S"
"RSM00029838","2019-09-16","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  234",",,S","   82",",,S","  169","H,,S"
"RSM00029838","2019-09-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  244",",,S","   70",",,S","  166","H,,S"
"RSM00029838","2019-09-18","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"  223",",,S","  122",",,S","  173","H,,S"
"RSM00029838","2019-09-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  269",",,S","  130",",,S","  196","H,,S"
"RSM00029838","2019-09-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  272",",,S",,,"  172","H,,S"
"RSM00029838","2019-09-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  193",",,S",,,"  116","H,,S"
"RSM00029838","2019-09-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  243",",,S","   24",",,S","  173","H,,S"
"RSM00029838","2019-09-23","53.4331","83.5167","183.0","BARNAUL, RS","   41","B,,S",,,"  213",",,S",,,"  112","H,,S"
"RSM00029838","2019-09-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  199",",,S",,,"  123","H,,S"
"RSM00029838","2019-09-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  138",",,S",,,"   82","H,,S"
"RSM00029838","2019-09-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  120",",,S",,,"   66","H,,S"
"RSM00029838","2019-09-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  135",",,S","  -13",",,S","   86","H,,S"
"RSM00029838","2019-09-28","53.4331","83.5167","183.0","BARNAUL, RS","   33","B,,S",,,"  105",",,S",,,"   74","H,,S"
"RSM00029838","2019-09-29","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  111",",,S",,,"   52","H,,S"
"RSM00029838","2019-09-30","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"   66",",,S",,,"   29","H,,S"
"RSM00029838","2019-10-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   71",",,S",,,"   33","H,,S"
"RSM00029838","2019-10-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  111",",,S","  -71",",,S","   56","H,,S"
"RSM00029838","2019-10-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  145",",,S","  -51",",,S","   83","H,,S"
"RSM00029838","2019-10-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  162",",,S",,,"  101","H,,S"
"RSM00029838","2019-10-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  197",",,S","   37",",,S","  124","H,,S"
"RSM00029838","2019-10-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  220",",,S","   31",",,S","  151","H,,S"
"RSM00029838","2019-10-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  229",",,S","   25",",,S","  156","H,,S"
"RSM00029838","2019-10-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  221",",,S",,,"  134","H,,S"
"RSM00029838","2019-10-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  180",",,S",,,"   87","H,,S"
"RSM00029838","2019-10-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  144",",,S","  -40",",,S","   59","H,,S"
"RSM00029838","2019-10-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  160",",,S","  -31",",,S","   73","H,,S"
"RSM00029838","2019-10-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -49",",,S","   97","H,,S"
"RSM00029838","2019-10-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -39",",,S","  121","H,,S"
"RSM00029838","2019-10-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"   40",",,S","  147","H,,S"
"RSM00029838","2019-10-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  157",",,S",,,"  111","H,,S"
"RSM00029838","2019-10-16","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  113",",,S",,,"   84","H,,S"
"RSM00029838","2019-10-17","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"   76",",,S",,,"   42","H,,S"
"RSM00029838","2019-10-18","53.4331","83.5167","183.0","BARNAUL, RS","   36","B,,S",,,"   24",",,S",,,"    4","H,,S"
"RSM00029838","2019-10-19","53.4331","83.5167","183.0","BARNAUL, RS","   41","B,,S","   10",",,S","    1",",,S",,,"  -24","H,,S"
"RSM00029838","2019-10-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   10",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00029838","2019-10-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  -10",",,S",,,"  -60","H,,S"
"RSM00029838","2019-10-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  -14",",,S"," -102",",,S","  -58","H,,S"
"RSM00029838","2019-10-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   42",",,S","  -63",",,S","    4","H,,S"
"RSM00029838","2019-10-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"   14",",,S","   37","H,,S"
"RSM00029838","2019-10-25","53.4331","83.5167","183.0","BARNAUL, RS","   33","B,,S",,,"   68",",,S",,,"   22","H,,S"
"RSM00029838","2019-10-26","53.4331","83.5167","183.0","BARNAUL, RS",,,,,"   21",",,S",,,"   11","H,,S"
"RSM00029838","2019-10-27","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,,,"    4",",,S","   83","H,,S"
"RSM00029838","2019-10-28","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  114",",,S",,,"   92","H,,S"
"RSM00029838","2019-10-29","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"  122",",,S",,,"   97","H,,S"
"RSM00029838","2019-10-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   94",",,S","   40",",,S","   70","H,,S"
"RSM00029838","2019-10-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  147",",,S","   24",",,S","   96","H,,S"
"RSM00029838","2019-11-01","53.4331","83.5167","183.0","BARNAUL, RS","   13","B,,S",,,"  140",",,S",,,"   80","H,,S"
"RSM00029838","2019-11-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   10",",,S",,,"  -21","H,,S"
"RSM00029838","2019-11-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   17",",,S","  -95",",,S","  -34","H,,S"
"RSM00029838","2019-11-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   16",",,S","  -61",",,S","   -9","H,,S"
"RSM00029838","2019-11-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   24",",,S",,,"   -3","H,,S"
"RSM00029838","2019-11-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -33",",,S","    7","H,,S"
"RSM00029838","2019-11-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   47",",,S","  -33",",,S","   14","H,,S"
"RSM00029838","2019-11-08","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"   56",",,S",,,"   27","H,,S"
"RSM00029838","2019-11-09","53.4331","83.5167","183.0","BARNAUL, RS","   79","B,,S",,,"   31",",,S",,,"  -53","H,,S"
"RSM00029838","2019-11-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   10",",,S","  -64",",,S",,," -104","H,,S"
"RSM00029838","2019-11-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   10",",,S","  -82",",,S",,," -122","H,,S"
"RSM00029838","2019-11-12","53.4331","83.5167","183.0","BARNAUL, RS","   51","B,,S","   10",",,S",,," -154",",,S","  -69","H,,S"
"RSM00029838","2019-11-13","53.4331","83.5167","183.0","BARNAUL, RS","  130","B,,S","   71",",,S","  -13",",,S",,,"  -34","H,,S"
"RSM00029838","2019-11-14","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  150",",,S","  -89",",,S",,," -138","H,,S"
"RSM00029838","2019-11-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  170",",,S"," -164",",,S",,," -216","H,,S"
"RSM00029838","2019-11-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  180",",,S",,," -333",",,S"," -206","H,,S"
"RSM00029838","2019-11-17","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  170",",,S",,," -200",",,S","  -73","H,,S"
"RSM00029838","2019-11-18","53.4331","83.5167","183.0","BARNAUL, RS","   71","B,,S","  180",",,S","  -25",",,S","  -60",",,S","  -37","H,,S"
"RSM00029838","2019-11-19","53.4331","83.5167","183.0","BARNAUL, RS","   28","B,,S","  201",",,S","  -48",",,S",,," -148","H,,S"
"RSM00029838","2019-11-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  191",",,S"," -253",",,S",,," -271","H,,S"
"RSM00029838","2019-11-21","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  191",",,S"," -229",",,S"," -308",",,S"," -246","H,,S"
"RSM00029838","2019-11-22","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  191",",,S",,," -238",",,S"," -198","H,,S"
"RSM00029838","2019-11-23","53.4331","83.5167","183.0","BARNAUL, RS",,,"  201",",,S",,," -208",",,S"," -156","H,,S"
"RSM00029838","2019-11-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  201",",,S"," -109",",,S"," -186",",,S"," -133","H,,S"
"RSM00029838","2019-11-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  201",",,S",,," -211",",,S"," -113","H,,S"
"RSM00029838","2019-11-26","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  201",",,S","  -75",",,S"," -162",",,S","  -96","H,,S"
"RSM00029838","2019-11-27","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  211",",,S","  -70",",,S",,," -101","H,,S"
"RSM00029838","2019-11-28","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  211",",,S",,," -177",",,S"," -133","H,,S"
"RSM00029838","2019-11-29","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  201",",,S",,," -153",",,S","  -98","H,,S"
"RSM00029838","2019-11-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  221",",,S","  -84",",,S",,," -103","H,,S"
"RSM00029838","2019-12-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  211",",,S",,,,," -103","H,,S"
"RSM00029838","2019-12-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  211",",,S",,," -218",",,S"," -123","H,,S"
"RSM00029838","2019-12-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  211",",,S",,," -203",",,S","  -89","H,,S"
"RSM00029838","2019-12-04","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  211",",,S","  -10",",,S"," -130",",,S","  -29","H,,S"
"RSM00029838","2019-12-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  211",",,S",,,"  -62",",,S","  -26","H,,S"
"RSM00029838","2019-12-06","53.4331","83.5167","183.0","BARNAUL, RS","   43","B,,S","  201",",,S",,,,,"  -25","H,,S"
"RSM00029838","2019-12-07","53.4331","83.5167","183.0","BARNAUL, RS","   58","B,,S","  201",",,S",,,,,"  -33","H,,S"
"RSM00029838","2019-12-08","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  269",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00029838","2019-12-09","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  259",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00029838","2019-12-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  259",",,S","  -19",",,S","  -72",",,S","  -39","H,,S"
"RSM00029838","2019-12-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  259",",,S","  -48",",,S",,,"  -66","H,,S"
"RSM00029838","2019-12-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  259",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00029838","2019-12-13","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  259",",,S",,," -125",",,S","  -46","H,,S"
"RSM00029838","2019-12-14","53.4331","83.5167","183.0","BARNAUL, RS","   51","B,,S","  290",",,S","  -19",",,S",,,"  -74","H,,S"
"RSM00029838","2019-12-15","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  320",",,S","  -80",",,S",,," -101","H,,S"
"RSM00029838","2019-12-16","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  320",",,S","  -90",",,S",,," -115","H,,S"
"RSM00029838","2019-12-17","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  330",",,S",,,,," -126","H,,S"
"RSM00029838","2019-12-18","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  330",",,S","  -78",",,S"," -148",",,S"," -101","H,,S"
"RSM00029838","2019-12-19","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  330",",,S",,," -161",",,S","  -88","H,,S"
"RSM00029838","2019-12-20","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  330",",,S","  -24",",,S","  -76",",,S","  -54","H,,S"
"RSM00029838","2019-12-21","53.4331","83.5167","183.0","BARNAUL, RS","   48","B,,S","  330",",,S",,,"  -84",",,S","  -21","H,,S"
"RSM00029838","2019-12-22","53.4331","83.5167","183.0","BARNAUL, RS","   53","B,,S","  340",",,S","  -14",",,S","  -69",",,S","  -40","H,,S"
"RSM00029838","2019-12-23","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  351",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00029838","2019-12-24","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  351",",,S",,," -145",",,S"," -109","H,,S"
"RSM00029838","2019-12-25","53.4331","83.5167","183.0","BARNAUL, RS","   71","B,,S","  391",",,S","  -40",",,S"," -103",",,S","  -67","H,,S"
"RSM00029838","2019-12-26","53.4331","83.5167","183.0","BARNAUL, RS","   79","B,,S","  419",",,S","  -73",",,S",,," -109","H,,S"
"RSM00029838","2019-12-27","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  450",",,S"," -206",",,S",,," -247","H,,S"
"RSM00029838","2019-12-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  450",",,S"," -209",",,S"," -304",",,S"," -234","H,,S"
"RSM00029838","2019-12-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  450",",,S",,," -263",",,S"," -151","H,,S"
"RSM00029838","2019-12-30","53.4331","83.5167","183.0","BARNAUL, RS","   48","B,,S","  460",",,S","  -28",",,S"," -146",",,S","  -53","H,,S"
"RSM00029838","2019-12-31","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  490",",,S",,,,,"  -97","H,,S"
"RSM00029838","2020-01-01","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  541",",,S",,," -106",",,S","  -39","H,,S"
"RSM00029838","2020-01-02","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  521",",,S","    0",",,S",,,"  -26","H,,S"
"RSM00029838","2020-01-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  531",",,S","  -23",",,S","  -78",",,S","  -48","H,,S"
"RSM00029838","2020-01-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  531",",,S","  -28",",,S",,,"  -53","H,,S"
"RSM00029838","2020-01-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  511",",,S","  -18",",,S",,,"  -48","H,,S"
"RSM00029838","2020-01-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  490",",,S","  -63",",,S",,," -114","H,,S"
"RSM00029838","2020-01-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  480",",,S"," -113",",,S"," -181",",,S"," -133","H,,S"
"RSM00029838","2020-01-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  480",",,S"," -129",",,S",,," -154","H,,S"
"RSM00029838","2020-01-09","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  480",",,S",,,,," -164","H,,S"
"RSM00029838","2020-01-10","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  490",",,S",,," -254",",,S"," -173","H,,S"
"RSM00029838","2020-01-11","53.4331","83.5167","183.0","BARNAUL, RS",,,"  490",",,S",,," -253",",,S"," -187","H,,S"
"RSM00029838","2020-01-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  490",",,S","  -89",",,S"," -229",",,S"," -118","H,,S"
"RSM00029838","2020-01-13","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  490",",,S","  -62",",,S"," -140",",,S","  -97","H,,S"
"RSM00029838","2020-01-14","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  500",",,S",,,,," -102","H,,S"
"RSM00029838","2020-01-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  500",",,S",,," -132",",,S","  -57","H,,S"
"RSM00029838","2020-01-16","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  480",",,S","  -48",",,S",,,"  -71","H,,S"
"RSM00029838","2020-01-17","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  500",",,S",,," -109",",,S","  -77","H,,S"
"RSM00029838","2020-01-18","53.4331","83.5167","183.0","BARNAUL, RS","   46","B,,S","  531",",,S","  -28",",,S",,,"  -83","H,,S"
"RSM00029838","2020-01-19","53.4331","83.5167","183.0","BARNAUL, RS","   43","B,,S","  551",",,S","  -46",",,S"," -209",",,S","  -78","H,,S"
"RSM00029838","2020-01-20","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  569",",,S"," -136",",,S",,," -183","H,,S"
"RSM00029838","2020-01-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  569",",,S",,," -292",",,S"," -169","H,,S"
"RSM00029838","2020-01-22","53.4331","83.5167","183.0","BARNAUL, RS","   23","B,,S","  569",",,S","  -55",",,S"," -222",",,S","  -86","H,,S"
"RSM00029838","2020-01-23","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  589",",,S",,,"  -75",",,S","  -41","H,,S"
"RSM00029838","2020-01-24","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  599",",,S","   -2",",,S",,,"  -16","H,,S"
"RSM00029838","2020-01-25","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  599",",,S","    6",",,S",,,"  -29","H,,S"
"RSM00029838","2020-01-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  569",",,S",,,,," -107","H,,S"
"RSM00029838","2020-01-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  569",",,S",,," -147",",,S","  -47","H,,S"
"RSM00029838","2020-01-28","53.4331","83.5167","183.0","BARNAUL, RS","   23","B,,S","  579",",,S","  -30",",,S",,,"  -43","H,,S"
